,0,1,2,3,4,5,6,7,8,9,10,11
0,161.55419807532505,352.0,254.0,320.77732569398944,154.226130093314,189.4400691096036,172.771200411847,109.0,98.7,139.12156659942684,80.1738353813166,99.0
1,90.1018325958664,151.833918297156,154.04903100224993,254.0,581.0,267.0,291.0,142.76242015531255,119.677145220485,191.0,85.5,164.93468392293576
2,327.0,465.0,265.0,437.0,303.0,292.0,258.6095504331876,144.506652038179,116.0,102.87821718046264,89.4924605964738,118.196815195775
3,87.0,180.42385615350213,234.486111225539,320.149823990223,460.3032480844062,486.0,323.0,347.0,138.16917742797114,124.044968421809,111.239246238485,156.041710512437
4,180.55072195673304,191.951955191497,380.762503268863,549.7550028320657,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,345.7256205412504,604.800819247114,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,282.1610906114258,147.791283636778,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,218.70057883692334,198.172325150142,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,90.64652057850033,98.5081513940279,96.69392555149845,121.86345125692
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,76.29317154596097,84.7232726589227
10,73.8,143.0,93.0,386.0,223.9878558726452,273.072407056975,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,119.32029066814395,48.6332378772109,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,77.90366971374226,104.225222737392,82.4,114.0
13,80.6164413350031,114.84997398127217,170.0,146.0,129.0,146.43092700590051,112.828333807118,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,308.61545553584966,521.007728485673,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,238.15675714021236,97.0207124124021,79.3393009343376,82.5793905746001,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,54.88443457259006,87.1542517700111,70.9,73.60173327338447
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,146.25880198768905,77.7846069019893,97.8373115642142
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,145.01576857971037,124.542188221942,99.1,224.0
20,182.0,133.0,156.72920992246614,216.800359965879,430.0,240.0,339.8568086224977,176.892250148742,225.0,229.0,135.0,173.0
21,243.0,145.0,145.1568601012537,126.294017208394,410.507942098512,250.9544622552856,441.0,143.0,166.0,259.0,110.06686663270705,228.960238566179
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,141.4222786692834,181.760314765605,137.0
23,75.93030437132994,119.661325052268,318.076931902753,365.16393923332066,282.1768306812476,268.260268795686,95.7,67.2,44.52442953488549,60.1425708257963,45.9,47.0
24,181.43307380271398,273.080459119803,222.0,255.0,188.0,136.0,271.0,172.85324314335935,109.220962136006,183.0,166.0,135.0
25,172.0,320.0,250.15190836479334,315.658085475317,124.0,180.8436788937006,180.914987678252,105.689793891936,118.47359496573905,154.0,239.0,116.0
26,182.7816030782498,123.955122879127,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,422.23553663611114,264.360153216706,103.0,155.0,78.9,104.00659353867599,92.2417176644217,224.0
28,130.0,319.87404462355903,399.639107989229,637.0,531.0,286.0,368.0,176.55666797914824,112.534437432039,122.0,107.0,172.0
29,251.6857770898719,181.26787224997,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,191.10058502552187,190.30951485282,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,262.1843840195788,269.020478005956,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,132.70321720925406,91.216140552472,96.33154596360156,115.78506322704,101.99274225286001,151.006513152185
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,209.50792873991645,116.62756219568,292.0
34,79.90886145467303,145.635534100625,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,43.01601594149076,50.6182591430613
35,46.2,48.8,107.0,261.0,208.0,225.0,84.34868571518517,68.2759857591959,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,178.3482272957898,108.017535446766,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
