,0,1,2,3,4,5,6,7,8,9,10,11
0,135.65545636203285,352.0,182.93223155654718,381.774267640065,284.0,204.18643695822874,127.279373237124,109.0,104.88093077872311,91.6106586928718,106.0,99.0
1,167.086765298454,158.035107792115,443.47512864881406,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,390.13577528678616,236.778862213967,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,121.98549570312947,350.865803615387,521.938673941909,352.924694812066,268.54556718761023,272.844455083066,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,140.816457322068,259.3487923400129,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,68.01686590098265,57.8102049189139
7,94.25095219842585,61.1406899000003,97.2,203.0,421.0,241.23142586533922,128.641308468247,104.0,85.4,96.1,67.4,82.1
8,74.2171161248116,90.08061665325663,365.0,432.0,469.0,225.94174821424573,197.713330454051,96.7,86.6,49.2,64.4,81.5
9,75.48981485998338,145.34073060123,166.81636304264023,261.138502347052,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,58.94020946600736,96.4130803755966,93.0,386.0,337.0,273.0830886255638,123.32136244751,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,314.4301886751393,299.433457866866,132.08372459588563,76.0484875284205,154.0,98.1,82.4,114.0
13,76.0,118.0,135.05616325725111,328.263980010961,204.663434806589,155.02296659360525,99.0,61.269205579684794,67.6145913040413,95.45798520717572,88.0,85.0
14,75.5,48.7,92.8,196.61389867433186,290.0,437.7169468796179,238.633703630724,130.16533550316,229.943378812679,116.36765751035445,134.0,89.0
15,73.7,117.26712497286996,192.270091570576,351.709761814384,181.597786625336,143.14723426103038,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,261.22470988073565,188.603091914454,294.0,214.0,164.7465288906938,140.980844522452,98.5259682834313,83.04998434163525,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,201.44905354220126,122.744417606332,122.0,100.0,131.0,216.0
19,142.31749560087715,232.791750711736,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,189.7912896831776,305.607192214055,331.0,291.0,526.0,441.0,143.0,166.0,259.0,154.25058042606128,165.381744788632
22,147.0,232.0,496.0,511.0,456.0,243.0,289.0554937721769,303.836027298305,163.873728371294,189.5530585117812,921.0,137.0
23,103.843744180389,126.65982391049947,388.0,434.8858343772963,409.429770400286,92.5,95.7,67.2,72.69434673352843,46.8137099031559,45.9,47.0
24,57.9,76.7,222.0,255.0,345.67068519785107,234.876955249522,266.68399296560597,132.036425553776,263.0,183.0,166.0,135.0
25,172.0,231.91035114409019,261.637206969809,154.0,124.0,132.0,92.0,160.89536031434247,145.338405504849,154.0,239.0,116.0
26,69.1437077264059,124.70317552365601,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,185.7735357713253,146.855567640854,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,183.677396111674,181.20150947150557,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,480.0789196487616,126.603870169979
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,292.6480479964008,313.793872960334,199.0,189.0,126.87067463953936,183.918591469871,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,488.68723493388376,285.429464708965,145.0,121.0,73.2,105.0,138.41623330337345,129.258654075339
32,125.191570412875,163.08442744005623,303.0,277.0,147.0,152.0,145.0,108.0,98.51209381123653,112.691741816261,139.0,112.0
33,348.0,225.0,239.0,531.6075731956926,321.316902113496,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,225.28646501089514,187.306125953505,236.0,208.00139653938282,161.32239500099,135.35012811565434,133.707657204152,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,309.2773327231442,116.932864418122,75.8,70.06789193288981,105.477223620604,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,79.04876154788016,201.865519475944,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
