,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,407.1586784981506,342.801545173975,291.0,138.33064265559358,154.690183508666,191.0,85.5,138.0
2,205.30254984200147,210.712068075986,232.28741349222844,303.0036241050155,362.545452990312,292.0,221.0,233.0,116.0,111.64695152136655,157.370125451731,107.0
3,208.073279512767,109.321347088445,283.16926836197547,499.0,398.0,486.0,323.0,184.7065316096847,215.500639065102,183.0,254.0,290.0
4,192.0,200.66849343142263,312.472378607588,307.0,522.0,207.0,143.0,168.0,141.0,151.0,139.48071194216914,162.583231006157
5,96.6991262886816,188.7309806306083,314.0,463.0,406.0,206.0,179.29476861679288,102.246864669891,86.7,79.73320557486504,79.50880703213,90.1223547424181
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,62.81726693117287
7,48.2,71.7,97.2,203.0,379.31170758486195,235.712672666221,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,120.80902659926127,36.1658333353256,81.5
9,138.0,126.0,196.0,303.4007559522618,193.851296467794,185.170452901745,104.20237146382468,81.8,43.5,42.9,45.29199507188399,58.3373330123599
10,73.8,118.27314785959284,207.955895513664,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,130.28614953488565,156.314892628555,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,204.209303466565,122.54558247248637,92.8,253.41560211382577,412.31332291524,312.0,244.0,200.247785797436,187.025370083848,136.0,134.0,89.0
15,73.7,96.8,132.0,205.99421527402157,206.855329673803,172.0,113.0,109.50078361167986,67.8251936710146,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,106.33617517177848,92.27068882555356
18,130.1855168083446,111.686825178809,167.0,209.0,342.0,286.0,224.85869559627014,128.279568415284,79.3286803415657,91.36991228258532,94.8273949306759,109.443328782206
19,109.493738947358,140.4449994644434,174.0,303.5555047478858,209.065749520167,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,203.66636102598787,130.486499462433,202.0,412.0,430.0,310.385094335967,269.39422266925,270.0,225.0,229.0,135.0,173.0
21,243.0,183.62458881884405,250.945944290585,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,159.01667144906278,315.182838677571,511.0,456.0,243.0,240.0,149.0,121.0,908.0,132.28101129962744,226.225377452164
23,105.0,257.0,388.0,290.07091661227895,226.634174073294,92.5,95.7,67.2,90.9,49.7,92.51096392714354,116.208536730535
24,57.9,76.7,222.0,255.0,188.0,141.9853578451606,101.755447536642,152.0,263.0,183.0,180.84852625822847,140.271566915257
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,269.4495917667099,137.049156631477,239.0,116.0
26,61.958392903524896,105.935782781533,166.0,255.0,172.27940876934522,143.907021984421,134.19211707613633,155.832648932259,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,200.62282493622868,140.06141142775,155.0,78.9,105.0,177.0,224.0
28,301.685190198063,168.6297498627125,437.0,637.0,531.0,286.0,368.0,184.2880163153157,146.966911325799,254.42338637896952,137.714810075575,172.0
29,195.0,167.0,238.9808746003639,576.720613386881,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,95.5340595423529,249.95418218619167,296.0,167.0,199.0,189.0,94.5,87.9,169.0,150.7315540373666,113.027872833998,200.0
31,118.0,140.0,368.0,484.37233431209825,454.728937472757,199.0,188.89114211684677,149.810996153378,73.2,105.0,93.1,212.0
32,97.5720632575658,205.030886969279,303.0,277.0,210.49425995814264,183.196440259267,145.0,94.22794823905339,78.659092092319,74.4,93.73068279329584,100.117844869349
33,348.0,225.0,239.0,334.0,318.0,466.8628538146283,330.391957597605,219.0,134.0,414.203416264306,197.246305056408,292.0
34,182.0,161.0,181.0517603048965,291.457163381373,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,199.41955049675704,101.719603673726,45.7,31.4,34.5,46.1,44.7
36,63.07193998179459,72.0488229417104,180.0,313.0,131.0,172.0,99.1,56.6,44.25722339484191,60.2283092739534,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
