,0,1,2,3,4,5,6,7,8,9,10,11
0,102.53076938299898,164.252096774776,224.48803144754993,305.982540968074,284.0,170.0,124.32566354021722,97.8058315809781,98.7,80.8,106.0,99.0
1,73.8,127.86351366170022,260.544429607274,254.0,581.0,337.13529784637666,333.399367055038,98.8,247.0,156.09415014373363,218.112352118622,138.0
2,114.61182794252645,162.981546517979,206.9269406628537,404.43607870139,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,201.55581702549208,222.579062925803,499.315587104254,611.6788504103664,398.0,486.0,323.0,347.0,123.15764625516503,615.049372241238,254.0,290.0
4,175.187935756321,200.12341931323908,425.8286113114575,583.234266351644,522.0,207.0,312.5233274564108,146.283232353445,141.0,151.0,184.0,418.0
5,323.0,139.5329205766984,196.427230462209,390.444262258958,366.2338631601116,206.0,195.0,154.0,86.7,88.46033501664202,73.1748402795994,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,210.061360695674,93.52965824864316,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,257.565179869006,181.86010533836162,365.0,686.2572341775309,364.651696252022,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,63.936896240389004,55.2569142647651,56.92914884249724,44.7129151091424,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,58.33375795475507,70.3233447961821,38.8,42.386111647722394,57.1996872660326
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,328.3416016923722,213.650648121164,187.0,118.0,98.7,83.82187439894851,143.344403164921,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,67.21656960894273,64.5855657439667
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,79.9205147832234,87.9015630856886,134.0,89.0
15,133.42521635232464,143.388938293954,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,125.99992177331417,198.4554609636,395.0,206.0,100.0,68.3,68.5,122.0,117.63147251584094,115.49561135651,175.0
17,101.647087228872,140.82744002208253,172.0,294.0,214.0,191.93186476380143,124.425387289133,61.4,65.9,87.00578763738163,129.563957565452,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,177.14525965206354,142.963100351343,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,340.52542357638083,297.159911359399,441.0,143.0,133.64144437242015,151.759457967139,140.876725697289,133.07739937269284
22,147.0,175.85293021850566,366.729731648482,511.0,501.29291555791934,383.671515479239,240.0,149.0,121.0,143.0009040112922,239.759315771903,137.0
23,105.0,257.0,388.0,674.0,223.0,223.3698202878898,103.592070509768,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,93.99320222318337,103.787406623922,154.0,239.0,116.0
26,210.0,111.0,166.0,216.0662185611918,168.89412128437,85.0,103.69669278980116,65.4311985717866,53.7,107.0,111.0,81.0
27,91.7,212.2443144458363,496.004726353185,626.181655174139,301.550503292482,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,431.4120371915567,629.195864620001,531.0,286.0,368.0,376.0,140.4405439716915,192.008378993765,167.138314219733,135.98973448595245
29,164.963106381316,155.68797491010736,438.0,814.0,336.0,268.3468784301473,386.049174157212,120.297517372264,86.14685901411788,86.6,106.0,92.0
30,148.0,264.7863896075233,237.993670512399,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,112.6388829042717,161.53593050795,218.44979209712983,386.411428126016,316.0,199.0,145.0,121.91084210777518,123.215093907288,105.0,93.1,212.0
32,93.1608061919967,218.85736636747987,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,518.1733514980259,242.421691557575,357.0,219.0,134.0,156.58196616072502,141.761415029473,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,154.39557918157107,77.345639523097,56.6,67.0,113.0,79.6,67.9
37,176.05803836279,130.30210475017236,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
