,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,368.9644423814988,189.298459466439,133.0,109.0,98.7,98.2867917516069,81.3472280469531,99.9273469136449
1,73.8,229.0,495.7792912855602,624.273578172454,581.0,267.0,291.0,98.8,247.0,161.37527177122587,168.337440164829,186.40904057469726
2,327.0,199.602394169169,341.146938325378,437.0,303.0,251.89551326027222,212.92758222326,158.98022392282033,134.570142906345,102.0,162.50429342494402,203.157314404226
3,87.0,185.0,350.49064890121934,300.026732638279,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,306.5719229515317,220.613487355228,168.0,121.60461176051125,151.389891084347,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,305.4534420704033,170.162903867264,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,61.31294992176254,41.89173832819,97.2,203.0,421.0,310.0,207.0,104.0,85.4,100.29301131884841,84.6938091761235,82.1
8,62.3521232271366,122.03289198433257,365.0,446.4907619448558,363.266104188289,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,235.2910959759965,58.9128591237079,81.0757794703064,48.313031851772614,47.2459189385183,76.53363185953134
11,67.9,115.0,295.0,479.0,267.7322292396953,180.367309200584,116.79481715573822,86.0204231134057,93.155910828552,48.081702457026694,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,315.8955314799738,213.290857821716,225.222285370455,107.12256091990068,50.6,45.4,47.48967540942185,63.8434594916088,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,94.0898241609229,129.13613746948892,197.67936739362,238.00779719960943,129.0,172.0,113.0,64.2,56.7,108.78179908586783,115.90154222857,88.0
16,67.7,62.3,186.0,267.320182546697,204.680655756229,100.0,98.82860803082626,67.7327479375069,101.41958311022,103.71695286277168,92.57451703425504,99.6354674924219
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,106.65530124475119,99.8074806408495,102.94259789839569
18,106.0,160.0,190.03648442843954,187.81864665486,354.666025113165,222.88162032312428,152.0,178.64267328137174,141.319230628232,124.899024886116,90.0146734214213,150.33178483130865
19,173.91531751154895,148.277401315992,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,124.43375867794562,139.937802085124,135.0,173.0
21,243.0,116.55600521251534,235.267509607058,331.0,291.0,526.0,331.9682231963177,295.930600833312,166.0,259.0,278.0,124.0
22,147.0,232.0,275.8672902483895,360.854128781383,456.0,243.0,240.0,149.0,162.81752197469845,156.203829270331,921.0,137.0
23,105.0,257.0,242.87427199656227,498.310488347954,223.0,92.5,95.7,67.2,85.54155452293374,41.9860719525247,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,236.73158028098743,126.773892940794,183.0,166.0,135.0
25,97.93321140089694,134.656409133848,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,159.00515484797808,162.811954491481,71.4,68.8,53.7,107.0,111.0,81.0
27,207.96447173879,168.1598161807444,343.0,499.0,249.0,191.82512668639743,202.311590825035,155.0,78.9,105.0,177.0,224.0
28,231.89762884732102,354.354671169241,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,151.33033609000555,129.385783904842,92.0
30,130.28976286585873,207.737511089044,296.0,432.30775085342947,307.634417871712,189.0,123.30777630987609,78.0317997413632,169.0,125.35424752899054,123.440369767447,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,144.84516659072412,97.5135585092332,73.2,105.0,93.1,212.0
32,172.294512790253,179.13263655011997,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,136.7867701341296,156.991894199252,292.0
34,85.73292212091636,141.31931641952,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
