,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,206.3920774026157,325.277882710366,458.0,515.84843536426,189.26968656085,133.0,109.0,98.7,95.43832945024954,90.5879240303153,99.0
1,73.8,194.97168421489448,490.77079620179,254.0,581.0,225.90712262139712,208.661856896605,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,309.650188843517,150.24571099231378,202.0,499.0,398.0,486.0,249.63303983432777,183.590379631781,121.0,183.0,254.0,290.0
4,142.471999523325,235.09211417009996,665.0,307.0,522.0,207.0,136.18011715326534,110.501397609826,141.0,151.0,512.9448920536488,159.022763470195
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,140.3880381578558,153.24757420157,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,122.15657397029162,334.27855898451,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,216.4101106416647,217.339026295827,86.6565996422595,103.66642841549283,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,91.58942749012134,64.8584762899079,85.14152147511933,48.5132515024921,46.370266614888244,55.1498527549964
10,73.8,143.0,232.34112390302772,238.658232953661,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,179.74094329034082,319.232783819571,271.0,303.0,117.0,84.60186322446795,48.5827693774681,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,91.9205940237678,132.03704749008608,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,152.7550629179835,182.675816422406,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,74.44554498100703,136.591199059942,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,256.5416099623785,296.090548912169,206.678525434767,104.0298230589774,85.8,122.0,100.0,131.0,216.0
19,345.0,386.4093512551382,213.830139935761,350.2831243484634,211.673631224707,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,155.70801908316318,330.525041135322,412.0,430.0,321.70079635142685,337.854504747069,270.0,181.3206603259425,180.326585258071,135.0,173.0
21,243.0,145.0,156.0,331.0,328.1992936004031,330.375609964459,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,266.27719846732305,421.240171731482,223.0,92.5,95.7,67.2,90.9,49.7,45.9,68.14804421339225
24,57.9,76.7,222.0,255.0,281.3727481709892,253.68361875412,271.0,152.0,263.0,181.19310861773437,101.700877836368,134.002499145485
25,172.0,320.0,251.61409813173069,454.551969323228,201.665375491402,125.73916325660649,92.0,87.43895718896754,141.292542398875,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,166.01434582602548,148.790531644386,137.68334618910902,101.604943994665,61.151008933923066,69.159083792526,111.0,81.0
27,91.7,148.68558289627637,183.903006053761,347.8927579674338,289.818635200575,181.0,103.0,76.75897174095547,124.466530406302,126.58112157173835,135.282271392959,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,174.8938703687047,665.18727070966,126.7057108631536,113.101404784939
29,197.078481183211,143.752697032566,438.0,814.0,336.0,469.0,244.0,216.0,106.86933907834923,658.239893580899,106.0,92.0
30,148.0,269.0,251.8727353563056,313.377526132098,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,179.811221327072,134.0838750606367,189.84653063478763,385.610680253134,316.0,199.0,145.0,103.981943940807,109.329326094901,105.0,106.98514551290477,98.0660343642878
32,202.24537412802863,237.554377950748,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,290.91918252172286,126.462865825174,239.0,334.0,318.0,343.0,232.27470640871198,227.562043164635,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,151.53344445669296,121.712555418795,121.0,58.2,38.7,37.1,53.3
35,101.8613200499873,120.24061997603,149.049890140299,173.95915151135887,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,68.2694238615966,95.2783161257882,113.0,79.6,67.9
37,174.615913785359,125.75962744824571,113.0,134.0,201.0,176.73276869136814,140.773196243653,98.23532934124373,139.844389015477,98.3151840141612,141.6267195457104,120.0
