,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,122.86229072103224,107.839132168019,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,258.5745433758332,267.629973227129,437.0,303.0,292.0,336.0577676584026,143.223837138016,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,194.297001870764,226.73740251415947,665.0,307.0,522.0,207.0,191.7915638496136,133.237070280342,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,111.84986063321882,79.1444272005197,57.2,50.0,52.14868159792793,55.4901006569637
7,48.2,80.3175503837772,136.642362858315,203.0,421.0,239.837059662712,210.308240893831,104.0,55.429332621899725,65.0067007991744,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,112.13417441548489,192.582370817918,398.0,185.0,129.0,115.0,81.8,88.64912745268077,53.7898701623188,39.9,32.9
10,73.8,143.0,169.24090319920725,229.201378943392,337.0,266.55877723482035,157.15626896419,57.0,37.2,38.8,48.90149990403766,110.362000456513
11,67.9,92.11514711165246,147.263892704796,300.038665551233,225.98416305469163,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,95.56273599863249,94.8296794300814,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,382.0203637792544,347.808299355659,262.654538414986,199.04819460657677,210.0,85.9,136.0,134.0,89.0
15,73.7,144.30556807401013,182.644704939049,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,154.58973047252448,117.451924361743,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,58.08496172322838,59.009920554549,70.9,90.2
18,106.0,160.0,213.47503036026225,285.779522209198,342.0,286.0,307.7625709347504,130.770882581385,122.0,100.0,131.0,216.0
19,136.302803876064,112.52699130192728,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,76.3154641421337,173.60077388134297,188.559254539566,665.7216212505398,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,468.74069348051324,419.156187223569,240.0,149.0,138.88249681448158,151.614883004021,219.44820865109187,283.973640699324
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,124.27926299468076,158.656236798345,195.62713807843036,367.6551662672126,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,115.073994599987,208.535310116797,288.7743275331728,409.314294486003,235.932042887079,195.50447440491678,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,187.2015551486987,112.044489347488,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,129.05263789970505,101.881112962515
28,215.08555567369,231.9707224594732,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,135.79143584836135,274.309759307122
29,212.836051065088,231.6517579713751,438.0,814.0,336.0,340.80319882232993,337.529554710932,216.0,169.45311531085747,135.353076177168,198.14086229938235,272.991915461749
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,136.70714524547282,184.954314241019,279.602963815256,294.5454753076414,316.0,199.0,129.81483188132157,97.7628455420918,73.2,105.0,93.1,212.0
32,123.1233580586058,242.132232432977,303.0,277.0,147.0,152.0,145.0,108.0,76.2917107375223,100.835757808191,139.0,112.0
33,112.94772638036412,225.0,291.3937283590266,417.50782270577,318.0,305.5239583812321,262.802234903169,226.424586438202,131.02841404854595,118.0,120.0,292.0
34,107.106778100225,125.639725182298,190.63660186030356,343.091808500932,204.2039785363012,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,85.20213895929693,102.561484900909,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,85.53607648027848,175.754906327149,313.0,264.7492250863909,198.995284439146,99.1,56.6,67.0,60.44643697345222,104.769432523459,67.9
37,91.0823930075688,78.81163231405968,113.0,134.0,201.0,138.0,173.0,118.0,102.02302795799103,78.4122977172049,81.7,120.0
