,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,300.0143657474537,218.69053583804,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,327.886542666911,412.14372392685,291.0,98.8,247.0,191.0,85.5,138.0
2,170.61711048576868,184.3193769407,265.0,437.0,365.5131273781189,210.943465988821,221.0,233.0,116.0,102.0,128.8088298412173,152.536272755085
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,194.46531900403332,290.761055826203,407.3112538291113,365.257661269887,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,189.25952667773205,151.755671039373,314.0,463.0,406.0,206.0,195.0,154.0,79.86393540592827,96.0527777538457,66.8,68.1
6,74.0,161.0,174.0,256.25696891149045,176.236679917667,154.0,162.6071941207056,103.074177309625,57.2,50.0,39.7,45.1
7,52.90744718212623,97.4966441556239,97.2,203.0,311.8864387239532,278.09190039867,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,180.15921932658821,361.441700313743,353.468881110013,226.39334431197292,242.78613805115003,172.561864492345,75.82430369073872,124.715787475359,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,64.18130984888239,48.7078804859301,39.9,32.9
10,73.8,143.0,188.95415124432614,240.776613953879,337.0,306.0,88.0,57.0,37.2,38.8,33.40892223719026,32.5469397923062
11,206.798931128246,144.70400310947792,295.0,479.0,271.0,303.0,117.0,55.5,69.6,75.2097823417573,44.5795471665471,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,134.38135488174598,129.639110636856,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,97.77896522096918,88.8639927531313,89.0
15,73.7,96.8,116.39052175380507,164.827780318874,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,127.33457295837336,293.106078863735,395.0,185.1746932357329,130.792745054359,109.269564983567,91.52311578750229,122.0,78.5,134.00229998870225,160.312156644201
17,155.0,147.43838561950744,232.05432957895,294.0,214.0,244.0,107.0,76.74581588420723,78.4906587053791,77.0,70.9,90.2
18,186.96795504275494,159.213541421572,167.0,209.0,342.0,286.0,194.85225825259326,154.093841232979,122.0,100.0,131.0,216.0
19,218.45725612165742,151.413010960997,174.0,303.0,290.90571076006864,231.699940718916,208.68686826354642,131.949424804812,222.0,183.27245439123877,144.876949503823,224.0
20,182.0,133.0,250.54304136914863,293.08120283184,309.956972778507,250.0119686268355,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,216.09175385737137,279.893565171973,291.0,526.0,441.0,143.0,166.0,110.3015835280881,191.018899748864,124.0
22,124.232825360139,179.3786418866198,496.0,511.0,456.0,438.8155263495347,235.386932914179,149.0,121.0,908.0,921.0,137.0
23,105.0,159.06988282466008,395.866150155781,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,123.27709776757969,183.106815120117,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,108.45850020883354,87.747077452669,165.329363645645,109.10988227711134,239.0,116.0
26,210.0,111.0,166.0,255.0,166.28446627807708,163.406192643174,71.4,68.8,53.7,98.76051896517926,60.0364241758461,81.0
27,221.23166698826574,214.330223175879,234.07267733037526,308.904012780195,326.62958196233484,208.72229457278414,206.95377946856811,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,393.7148697986122,615.995899480161,288.563355427736,236.161290747317,132.73903796459,107.63153290541,166.28712147375714,140.79829489979343,104.556560248759,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,162.61659405816513,164.603547335951,226.0,200.0
31,306.054526733797,169.5250143200688,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,184.3339251666985,199.852653533043,246.057343017783,350.9542772749572,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,329.8940559223547,198.987893206274,75.8,45.7,31.4,52.590286777957736,37.4801745346428,44.7
36,205.560269607709,123.68441555276985,180.0,313.0,174.28511821195352,161.580726121036,104.62073087336056,68.8625963336263,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
