,0,1,2,3,4,5,6,7,8,9,10,11
0,297.660400463495,146.87475028928117,254.0,458.0,284.0,170.0,133.0,142.56088687302812,86.7414465868707,84.97285260542266,100.153442219008,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,139.22095444243612,296.093116140948,437.0,303.6438224514808,198.807122464506,165.47193192393655,143.521216024482,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,170.023523643565,194.95262267900608,665.0,307.0,522.0,207.0,143.0,168.0,227.09996573930187,662.316819551541,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,117.72723555682117,81.2288326956875,71.8,66.8,68.1
6,164.308341235308,129.08021769734316,174.0,275.0,185.18455146905256,166.029864133937,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,253.7072404653616,272.647246566744,88.0,57.0,68.75523118633495,51.448700186097,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.252793335535884,55.5012940272721,70.2
12,51.6,57.6,106.70723967578974,342.691192212956,286.0,236.81990388392342,118.071806814077,71.46383858195951,125.441435758623,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,122.69989505631543,167.903337512409,136.0,134.0,89.0
15,73.7,96.8,132.0,162.66201941337178,201.921640182779,172.0,149.923814713011,112.083381701482,56.7,94.1,151.0,88.0
16,68.995246000795,103.4806988790798,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,99.62508888209366,66.7102125165135,66.978625353981,56.70112427823761,50.94377301687256,64.2863741564006
18,132.9798250612494,88.7035892186702,167.0,286.33598554549354,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,205.60239277210775,313.15847351146,370.798792470114,262.291716121885,174.63417141500855,103.0,138.97977842513527,214.731514196885,164.0,99.1,224.0
20,182.0,133.0,268.70337863261534,412.0,430.0,240.0,198.0,270.0,225.0,229.0,209.96196273714602,141.862534519688
21,187.273037405111,150.1062437523172,204.519330539505,427.095642352078,304.99390889031326,526.0,302.3577263891067,256.232844907883,166.0,259.0,278.0,124.0
22,182.8295475902879,184.434813083013,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,107.89922885916071,46.20390091305,45.9,47.0
24,57.9,76.7,222.0,267.6433736890476,348.789811779495,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,74.6402475495028,183.955171564718,124.99912900387118,137.722343644634,116.0
26,68.33503128604579,120.844543593523,166.0,255.0,186.0,85.0,71.4,68.8,61.90666300749439,51.2389091466933,46.8476711214931,52.567393256737944
27,296.02000040330614,180.336108186652,343.0,446.94754064809035,340.842702853888,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,91.3073625202702,187.6178544004231,406.324797917986,428.0562940486593,531.0,286.0,368.0,254.6502595303562,150.807477125551,122.0,107.0,172.0
29,179.075865331818,167.0,438.0,814.0,336.0,347.15888558824105,354.569849703786,216.0,210.0,86.6,106.0,92.0
30,268.701202148951,185.272125187264,271.45437036351507,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,175.139538788512,166.38766818661202,310.7163359628892,474.982795407121,316.0,199.0,131.95845938455494,97.5140396817389,123.41641912084945,101.73481543588,93.1,212.0
32,260.594265616577,175.73752055783194,238.633213593158,323.188257471061,209.94911734778918,172.899694951316,150.742885107248,133.15710803066773,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,46.65431341953302,54.6604656665025,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,98.96024688817171,62.3289751088461,77.5067076037662,84.75532693772806,64.3451627503386,69.19963885780017
36,46.2,62.7,133.92464630048468,229.732667241997,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,70.0591611996173,89.31067051175582,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
