,0,1,2,3,4,5,6,7,8,9,10,11
0,136.039285050477,232.81243904368682,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,392.8239138872788,638.737195142101,581.0,267.0,273.86017657915494,157.064940055696,247.0,191.0,85.5,138.0
2,194.045697829815,211.17890117591855,265.0,437.0,303.0,292.0,221.0,233.0,116.0,94.09337983577743,135.982192249638,107.0
3,228.20944496906685,136.707555741947,380.981843801269,538.4156968908264,398.0,486.0,323.0,347.0,121.0,183.0,149.95226682682366,131.58944799
4,307.533101283049,210.517221178112,261.8171878805236,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,290.13549434596956,225.845492433051,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,42.185267562536964,65.1902477899437
7,48.2,71.7,154.15318401949688,264.567573323856,421.0,310.0,207.0,104.0,85.4,69.6509536874694,89.7143568378688,92.5744090762736
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,85.63885889727086
9,138.0,126.0,196.0,229.7148727322895,158.049947268376,129.0,115.0,81.8,93.57057695510976,77.9293859370137,60.0975536357389,99.29744521192657
10,73.8,143.0,93.0,386.0,337.0,299.2986933866788,186.224609576032,57.0,37.2,38.8,42.7,69.8
11,204.8520378201307,244.397932914824,288.27371702780397,479.0,270.1699557297305,233.900377687777,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,92.32979626865382,134.877850311576,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,162.546075522603,169.90100820840343,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,108.554958893479,155.73584769518988,216.4401916617086,287.783835309862,290.0,312.0,163.98682893792693,98.5011423219627,227.641219619834,174.38633296816872,122.980104825162,132.60149510165078
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,68.11328425219372,54.0902091276423,94.1,151.0,88.0
16,69.80815109243316,99.9741176474156,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,114.65884018644141,76.5395823868836,100.0,131.0,216.0
19,345.0,127.0,207.49822228809094,370.357979704113,431.6771969912864,270.278289615797,103.0,87.0,222.0,164.0,99.1,218.1436609461968
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,177.5521323118004,180.98042543477,149.785386244961
21,243.0,229.43743002680426,242.416630142325,331.0,352.30878846387924,190.95030410793,229.634788995764,218.57747766420755,166.0,259.0,278.0,124.0
22,147.0,232.0,335.266639855566,453.142857492963,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,277.00064459623593,439.905535038752,223.0,92.5,126.73316305820259,109.282645613663,116.11847675361126,93.8237794100033,138.559299598024,138.81019551105356
24,57.9,192.99708253318028,247.519665198,415.54574426488836,306.530059319995,136.0,271.0,152.0,263.0,176.51217729594876,105.317752748298,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,88.71773000342428,99.4892913821894,112.022927321823,173.77436176608228,116.0
26,210.0,111.0,166.0,255.0,186.0,172.64043307494387,102.608308360973,68.8,53.7,107.0,111.0,81.0
27,91.7,168.33805607574854,334.865027625537,396.9543568769157,197.181948689081,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,72.73397264558216,72.3641904932208,112.0
33,348.0,225.0,239.0,334.0,513.551612384653,204.509816818338,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,176.7004163605739,128.76577224243,45.7,31.4,34.5,46.1,66.0707495660728
36,90.8545389801718,142.31654198958066,180.0,313.0,131.0,172.0,99.1,56.6,67.0,100.14208892911854,143.822371239552,139.52283216832
37,215.115909835407,177.28059039135366,113.0,134.0,201.0,138.0,97.16080977936748,87.9482547708277,75.14868607310405,69.806274982796,81.7,120.0
