,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,202.80805992422015,157.345988955918,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,143.01156915718593,180.415354563724,302.1097756874752,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,185.2344043464282,170.303728550775
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,155.179100462763,178.26979023985768,305.37270343919346,457.158784886878,291.77908113075597,300.848080244211,227.3091022398791,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,175.95266033047432,335.760897053018,161.293202107005,176.115941681493,125.297422638442,57.27892500684803,57.2,50.0,39.7,45.1
7,56.4664230869815,63.44466055817743,174.7036625167957,210.70296479249,309.216385051399,209.67846380683946,133.6560259777879,120.10239990807,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,445.77057368244715,405.612589227561,364.0,277.0,104.19584512226058,75.5069300118559,75.2215443993707,68.35457556769202,81.5
9,138.0,151.1871536107159,148.487160804768,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,261.8079490854434,135.043378948874,57.0,37.2,38.8,42.7,69.8
11,67.9,232.42947303009163,286.973873296043,479.0,271.0,303.0,117.0,55.5,69.6,86.31485745420922,58.2603538633008,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,172.4572304603937,97.4937191160523,114.0
13,87.02306906688062,154.182009415339,170.0,146.0,129.0,164.0,117.11642450382952,83.834206390013,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,259.8581853776468,127.495139961501,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,142.8114634896599,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,199.64568169024247,237.424978224199,186.037819209616,138.988572954502,126.55715426678972,68.5,122.0,78.5,98.04804616423806,93.8889873727857
17,72.2440313677097,128.716436375737,172.0,294.0,214.0,244.0,107.0,61.4,58.737114088898664,86.3929351029114,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,168.23250595547347,157.642767739715,131.0,216.0
19,345.0,127.0,174.0,203.68602736565893,182.959689337235,132.0,103.0,87.0,145.1165999453883,178.418179493175,99.1,224.0
20,182.0,204.93997650319906,415.222885876612,412.0,410.03915699435623,252.417967448585,198.0,270.0,225.0,229.0,135.0,173.0
21,79.79666104273839,145.0,156.0,331.0,291.0,526.0,441.0,276.00008735757604,145.61632186669,259.0,278.0,124.0
22,140.62326758921,153.701585571186,332.5379618522143,379.420902612597,287.779049142222,243.0,174.899590187826,174.973364310211,224.108440200146,231.16003429399066,921.0,137.0
23,105.0,257.0,388.0,394.7865896769995,322.070293495001,92.5,95.7,116.41166823969758,85.958764408226,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,159.09802639545896,157.260537901014,108.8995669843983,151.04775276781,183.0,166.0,135.0
25,138.25491816708654,320.0,233.0,154.0,172.96008113185866,170.171100864553,92.0,241.0,129.0,167.92711684783802,188.541073825581,116.0
26,128.268357618735,154.946061944243,205.3810232501286,255.0,186.0,85.0,71.4,157.54605598360408,55.341090065035,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,265.6518782344941,134.892717447517,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,369.6522456670031,406.378415592838,531.0,286.0,368.0,376.0,205.0,218.1869690454652,126.553230172226,172.0
29,214.018391007744,124.16902956434379,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,136.9661559066504,168.977993851037,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,134.19200738450712,116.336687992886,105.497482313087,105.2450343848857,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,334.436008845585,348.730526938437,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,193.97647756052763,146.684609248022,166.0,147.63994095301723,80.5134212507863,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,131.6833116198375,55.5872565970826,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,152.96253196060385,168.954606210237,81.7,120.0
