,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,218.73799981200204,391.324956607371,284.0,170.0,133.0,109.0,80.32077925481467,87.3309883594856,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,320.3071003323477,248.873183883068,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,249.9426002537728,252.236737277837,121.0,183.0,254.0,290.0
4,128.151783585077,177.70100102913872,665.0,307.0,522.0,207.0,228.77854918605945,128.295819917158,141.0,151.0,164.6913621535426,175.756070148062
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,192.94740063803627,86.5774925955526,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,435.30886937849584,273.222641196135,182.5637915645563,198.422129238679,86.6,81.17451552355017,52.2454781863384,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,142.16011151602504,74.2093822912731,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,54.99352952913516,77.0576244252591,38.8,42.7,69.8
11,80.73276361134101,212.16500649816,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,64.0082794308174,160.40080739092883,181.35364517259148,376.991367183526,286.0,187.0,118.0,85.99493355638367,85.5733500814555,98.1,82.4,114.0
13,116.444839698128,122.11525808572172,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,197.57475818344054,142.035743229969,125.61489696909621,337.535210688098,290.0,312.0,244.0,210.0,85.9,136.0,197.57630451001216,169.56274651864
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,106.93822131560201,101.756779746557
16,67.7,200.39710512761772,203.743992748358,395.0,206.0,100.0,68.3,97.56917912812055,68.3790135297677,78.5,83.2,175.0
17,115.124725965676,105.24857776352657,172.0,294.0,134.64169658850219,155.55156986266,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.02547427363051,90.4355385221766,100.0,131.0,216.0
19,128.801952140168,185.96549330726967,174.0,303.0,319.7242674813368,279.481849091933,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,528.7996050483733,294.170056954575,240.0,198.0,270.0,225.0,146.60827890360935,163.333361123136,173.0
21,243.0,189.03257078289366,169.993825074357,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,279.82870951740625,344.153056767341,361.4404310196813,246.831482779017,192.32794008485254,92.2976898268931,67.2,90.9,49.7,72.56141239070584,92.6009183627002
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,263.012066181409,289.889087329778,154.0,169.38376061977664,158.001941655438,147.904613412166,74.66329080674,129.0,158.20521907620744,215.117063858633,116.0
26,210.0,111.0,166.0,223.97348298887997,250.816093152717,147.062834391604,169.88991216843112,113.18277630420532,78.0247869419896,107.0,141.129370130993,137.413560024303
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,130.722016436445,188.0628938204345,438.0,814.0,336.0,469.0,244.0,216.0,210.0,150.55553476058094,141.449850894816,92.0
30,128.56589667292852,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,114.636195666462,189.563381422764,561.5573765410575,350.4782861095202,446.419231978028,234.0505873048667,133.60883879267,104.8605293880886,90.5388492288163,105.0,93.1,212.0
32,120.0,231.4321283928097,259.213116456667,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,119.00072394614364,169.927336403009,296.3322745629917,229.656363399189,148.128041430395,182.61846253823978,121.0,58.2,38.7,52.67872810139175,48.6308286693953
35,48.2699232905355,116.7970872166845,107.0,261.0,208.0,225.0,75.8,45.7,68.55553513495472,51.743619303705,46.1,44.7
36,101.42073916465883,86.5232395057281,180.0,313.0,131.0,172.0,99.1,56.6,67.0,54.6730390206693,123.042056945244,67.9
37,203.504501231194,199.00616863419265,113.0,134.0,201.0,138.0,173.0,108.75842299923427,57.4306145090614,83.7,81.7,120.0
