,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,141.31800832218246,97.2465459003958,98.7,80.8,106.0,99.0
1,73.8,229.0,276.1151561166501,522.49412106448,433.05859332645,319.8353984611695,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,390.48325261837886,314.723327140163,221.0,168.2066263281161,178.712705563751,102.0,99.0,107.0
3,114.96195481238784,205.416033891191,288.72714856424665,259.472866384607,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,166.14809462160062,888.029078648165,150.5062049304074,125.481009160778
5,323.0,126.0,201.86001869407195,407.695297619952,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,106.161558265258,129.00935448001968,194.8630933879374,322.219728640507,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,146.12940669693157,91.9455550767977,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,296.75111913903396,114.132369613862,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,98.77434342769115,63.3960338242998,43.5,40.08093945911702,47.5075172823444,32.9
10,147.252254406986,120.87621357646039,195.108272149604,360.2439815020148,249.842343692528,283.8680121570076,110.17197053256865,46.8809897659745,37.2,38.8,42.7,69.8
11,79.5266878866451,130.13766781908208,209.405524533053,431.54503193962466,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,154.03096773938785,405.373193950429,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,93.9529175356497,118.5293621093554,92.8,206.8177687074182,415.768412387964,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,134.02673739240672,111.903584701163,132.0,210.0,129.0,172.0,113.0,64.2,56.7,67.04014891358189,108.840303116795,88.0
16,67.7,132.69757264886306,202.410687818347,395.0,206.0,135.1726807030195,100.549292924483,68.5,122.0,78.5,83.2,175.0
17,111.817933305834,112.40262293068504,172.0,258.26225560410927,247.770989406471,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,124.103368040539,121.7185059751465,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,297.18274663198315,196.284166818392,132.0,227.0441798596348,138.023034168627,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,400.49755710003933,261.604689940729,198.0,270.0,175.0179540310598,138.743423210842,135.0,173.0
21,131.942843930725,124.11611047756861,156.0,331.0,291.0,198.51572701312242,261.406538319506,143.0,166.0,123.59803157714985,125.226344835422,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,232.5192773003276,211.587728443462,135.566499276163,115.017366160281,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,178.016770657291,255.9354239331983,282.37059241257,255.24380259233865,124.0,132.0,127.67668659252881,78.9032206190901,119.78370743692628,81.5441458436785,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,67.74954304413667,60.8071675562934,111.0,81.0
27,189.147625034873,196.01902774641545,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,207.746714365308,217.48505797324566,437.0,637.0,531.0,296.8437354214715,204.539091219235,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,479.58476700194524,234.52145698748,244.0,216.0,210.0,86.6,106.0,92.0
30,105.53059429183227,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,92.3274537243854,163.756453303379,283.4746640965219,430.0,316.0,199.0,201.89028815161322,113.737911345205,73.2,105.0,93.1,212.0
32,137.522504963655,200.26896569175605,303.0,277.0,147.0,152.0,158.38248995276322,89.0376728569271,63.4,74.4,139.0,112.0
33,122.407838077951,334.6830333512076,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,145.58889641184788,176.017009610221
34,97.44105431808582,151.575838426433,201.0,368.2862288628382,175.869988999769,154.0,166.0,89.50094523708665,81.3283867711861,57.4483632836543,62.535855656462516,53.3
35,46.2,48.8,107.0,261.0,208.0,162.6815304645339,101.493415135595,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,135.7613333646105,87.6737093196614,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
