,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,369.63797221005956,220.084356116589,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,351.04005354828206,278.394216297119,291.0,98.8,247.0,191.0,85.5,138.0
2,144.394741661002,197.57591341618294,237.823387414716,396.14589132680976,311.93607694212,270.4891502001176,238.391562346459,93.39626693742646,116.0,102.0,99.0,107.0
3,191.17484174973075,158.418572152522,202.0,499.0,398.0,486.0,323.0,347.0,121.0,153.89082588691394,227.378455575592,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,161.5572529582877,433.903159273417,538.4941342273714,182.302623060118
5,323.0,126.0,314.0,430.6813291912263,271.116472259459,257.378695389487,282.47822764892527,154.34012668779184,80.7392170988035,71.8,66.8,68.1
6,161.45212735710638,112.266942565946,174.0,275.0,180.0,133.65727308254526,185.937046960924,93.7,70.76259939980665,44.0827154497723,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,389.86109668078467,286.447565724917,185.786620259778,133.20501192710086,96.7,86.6,49.2,45.25870054820384,61.6417664648194
9,138.0,126.0,196.0,398.0,185.0,106.81485545807463,146.410940206474,98.098268858832,61.28639921832439,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,93.65212944605207,158.958177647276,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,276.6579439541986,188.624302069393,164.0,99.0,56.502971613301824,70.2845835137094,57.1,88.0,85.0
14,75.5,48.7,92.8,238.23144446512268,409.506800449782,211.3816140724432,174.154859977464,210.0,151.08701227665833,100.809580684077,134.0,89.0
15,73.7,96.8,132.0,210.0,216.0637125585764,178.060092813676,113.0,64.2,56.7,94.1,89.14294424138374,136.386660167105
16,88.4636281475031,107.63881354707375,186.0,395.0,206.0,179.0344460938315,82.0890129138933,68.5,85.74247064472114,101.369000572617,83.2,175.0
17,155.0,127.38646970389021,140.473498978257,294.0,214.0,244.0,107.0,61.4,55.265549178524,84.9130600891025,99.5283049304094,129.96180772180895
18,106.0,160.0,167.0,353.842999102498,311.010930279357,216.68027556167957,201.074420299868,85.8,122.0,100.0,131.0,216.0
19,136.471554441515,129.11246053523237,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,155.0730883596036,159.61455915922
20,182.0,210.07271372566595,231.534040137113,412.0,354.9958636150011,224.489492400309,198.0,270.0,225.0,175.0746595209725,163.327721260646,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,166.81067005714195,243.444462566915
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,128.40187591406172,120.051549098828,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,239.38574718155232,300.291174952214,136.0,195.5274461939041,132.928421321248,263.0,183.0,166.0,135.0
25,195.55533484025017,216.000115295232,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,155.59254958066842,350.667861315989,186.0,85.0,71.4,68.8,53.7,56.2187388700989,93.5376057721387,81.0
27,91.7,194.0,343.0,499.0,326.1649774392175,231.221924268597,103.0,155.0,78.9,105.0,177.0,224.0
28,300.522363017439,176.67261496294856,290.150190539434,418.3732893044294,301.833257696508,296.81735672773084,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,205.81645670026904,273.729868490925,814.0,336.0,469.0,244.0,216.0,173.00939486489915,166.873576877664,172.261788838534,243.83121563035382
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,129.6612031278894,130.531842012728,139.85231739481938,145.996019973035,212.0
32,118.810194418314,249.24149756472846,303.0,277.0,147.0,152.0,124.7246861450763,97.9171904597933,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,126.25228143805582,123.674548249195
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,123.682990972222,143.0870167830955,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,41.98280450222215,70.002975435275
36,46.2,62.7,180.0,284.5242775671079,191.76637228964,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,179.20597069349597,119.371775449991,118.0,81.1,83.7,81.7,120.0
