,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,89.84455606635336,76.8199016626002,80.8,106.0,99.0
1,152.08414243814468,147.232029992178,387.0,254.0,581.0,267.0,271.39953310251957,164.092735035778,171.762985656031,78.03593124832709,85.5,138.0
2,126.96263359284426,150.436075469937,265.0,437.0,303.0,292.0,221.0,233.0,116.0,134.02700554182417,133.963036341275,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,188.13514842638992,112.457298096187,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,185.82068041133851,146.918009924771,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,150.7757372074916,150.909175389801,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,339.6874217107535,317.006478636989,364.5557755392635,218.58319481538,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,61.41878798850201,61.3096324247527
11,67.9,115.0,295.0,373.6460477954911,213.624368176881,226.987840709774,89.49692195768041,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,78.90415141569184,98.8821961535553,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,88.77482244189072,72.2968727133815,84.41907221007018,92.9036712635125,88.0,85.0
14,75.5,48.7,160.65779474627632,278.324397089425,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,255.5741809315683,112.38808890526,95.034736328875,79.17179986215058,94.1,151.0,88.0
16,67.7,62.3,186.0,415.86197236702577,224.485217496447,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,56.19306482735984,75.686355216247
18,106.0,160.0,167.0,209.0,237.697799056485,368.175189346972,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,344.8194954410604,207.031737125136,132.0,103.0,75.86496882785687,109.993536620136,102.820082877255,168.10247058543604,224.0
20,182.0,133.0,208.05227643935413,302.714541262948,299.7670249933364,274.956474644258,198.0,206.39172872216034,132.879502235985,138.851461417581,123.7914036861523,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,101.54268366241087,128.168116168383,124.0
22,147.0,232.0,496.0,511.0,456.0,252.6697963703989,206.419210187887,149.0,121.0,908.0,203.0462084293795,291.759985667281
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,77.88198013797884,129.218490577802
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,79.96493796373622,107.918106019627,135.0
25,115.24910918554127,184.577280891321,233.0,154.0,124.0,192.88285998701232,130.195057935896,241.0,129.0,154.0,203.21471780078997,319.577688986156
26,210.0,111.0,169.6595272129414,303.516904780867,176.11477422220298,128.387498308761,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,86.79368038660624,94.0180465281066,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,143.75521056711,232.179733877797,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,150.9091668013931,143.713074794011,211.07436353216747,406.919350630422,199.0,189.0,94.5,87.9,169.0,101.82242119317334,114.556540924675,200.0
31,118.0,140.0,368.0,375.54507185867175,322.466191362198,199.0,145.0,121.0,73.2,102.12188286196897,116.619167601935,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,74.86632641076456,93.2415323285126,139.0,112.0
33,142.43710702379448,151.221042516369,239.0,334.0,318.0,343.0,357.0,346.3345268235917,149.796067773834,162.373165576714,206.30512830722253,292.0
34,79.5142056078724,150.95474784322744,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,242.86238706796632,239.898988833963,75.8,45.7,31.4,34.5,69.71208522940994,83.9769559792736
36,103.185808647217,155.93359928352405,180.0,313.0,131.0,172.0,106.66652546576398,84.0964129000816,67.0,97.1181510355498,147.579215516832,119.853017936259
37,99.7,115.0,223.701650298649,237.222665477668,201.0,138.0,173.0,118.0,81.1,81.10446910006898,92.6115830560986,95.54137197939016
