,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,241.95832951992276,199.691290018887,133.0,109.0,98.7,80.8,113.98593307407756,174.594454574666
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,296.89041379906325,417.516790500231,303.0,292.0,221.0,233.0,173.24943280301525,121.521352035806,153.51261588289492,235.732274455387
3,87.0,185.0,363.70233306378685,309.986528820104,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,325.47546435318867,380.972260913462,143.0,168.0,181.3637539443769,549.91478090377,184.0,418.0
5,323.0,126.0,314.0,463.0,240.59243679926115,185.003740875441,200.718671607124,141.14059374785697,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,222.3420158419077,241.989122514535,430.669765421174,259.774124246372,211.44410280492409,141.219759582041,100.138281379258,103.3873674097558,67.4,82.1
8,63.2916560298462,86.04675476359427,365.0,432.7298280701252,364.486697499375,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,330.6411171311614,227.914299722558,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,169.64189778197667,114.967814002067,164.13737852959977,377.515404666197,286.0,187.0,118.0,98.7,80.20638699834093,97.5275243927553,82.4,114.0
13,76.0,118.0,160.52465468814864,269.259964500736,129.0,164.0,116.28009029449107,63.235199751896,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,308.17749712298934,388.229168728068,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,110.5661093571,309.4195837776708,186.0,395.0,206.0,153.6281975467692,134.089802435406,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,63.184919708801395,80.1391715746475,70.9,90.2
18,106.0,160.0,229.43204426587855,295.287058841464,342.0,286.0,152.0,85.8,221.70563292026506,132.372082372507,90.895720121021,177.87363839606948
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,316.02821420244135,364.455798526041,240.0,198.0,270.0,225.0,229.0,135.0,174.5878894956878
21,243.0,145.0,156.0,331.0,291.0,302.893768282054,144.765766476062,99.3436391228427,175.77507342814425,155.175599381385,151.67382157246507,247.775374911983
22,168.51646858725877,184.840934450879,272.9823875352726,350.142622720451,384.9034033260317,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,246.0704221707416,115.595558800537,160.066156916785,379.356449155017,224.814462799282,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,136.90734947144136,179.217776812492,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,165.41594308214326,99.5238472589661,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,152.02740505342186,106.863155315072,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,416.1763715419804,374.018426768426,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,166.091135601987,138.386511262068,190.26212854484402,292.490738624932
30,148.0,217.27788247445847,232.91761084414,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,165.06140555579196,148.501685106353,136.35096749274553,147.044547238792,212.0
32,120.0,176.0,303.0,277.0,147.0,151.4699418516702,153.690097995815,108.0,63.4,74.4,139.0,112.0
33,97.7622146090565,287.461939977845,260.858043707809,449.20546130397764,318.0,343.0,357.0,347.6579990274412,182.36486126882,118.0,120.0,292.0
34,78.72118258172179,161.0,226.00343563831512,273.805002482516,162.0,154.0,166.0,93.08922374867316,48.3714268820631,38.7,37.1,53.3
35,90.4288670444205,135.732411457775,147.4135576536224,261.0,208.0,233.55978212382624,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,348.94348217874466,330.483250363638,251.407643448529,155.919976286722,70.2183875178872,67.0,78.11225829156045,82.5366247853938,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,135.24413755149112,122.651330337632,81.1,83.7,81.7,120.0
