,0,1,2,3,4,5,6,7,8,9,10,11
0,148.73557481009,302.089373889648,375.060242888032,329.8021726661726,284.0,170.0,133.0,109.0,113.11945774238038,99.0207072444736,66.7324997490806,94.73520551811747
1,255.27398049696737,245.12992787903772,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,120.153575119413,149.94086907627437,265.0,437.0,303.0,292.0,221.0,233.0,114.49831117019066,129.069141444351,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,451.75688693072306,629.253450114518,522.0,257.62193219680705,303.716343918549,168.0,141.0,151.0,166.36043777244743,133.529678880291
5,102.86876545311941,145.614383047999,376.096947429054,450.48463851022206,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,291.6250966450329,247.793753916312,104.0,85.4,107.30873209930044,110.11447101309,82.1
8,58.1,104.0,365.0,432.0,337.1988833008208,260.460346060228,277.0,96.7,68.61007074754728,97.4552842231137,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,40.68613057993279,62.3820448164801
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,138.6575725324988,170.389063036382,69.6,55.0,45.5,70.2
12,51.6,92.24425198377834,161.026099561326,222.0,286.0,187.0,118.0,98.7,60.31751049528062,86.3508278285667,82.4,114.0
13,76.0,118.0,170.0,255.84845552760427,170.72198683848,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,113.6342086037712,116.072939620792
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,161.42159897598847,144.2592825806924,230.91978356057342,266.863988442496,206.0,100.0,87.64512179448414,81.2082002694427,175.2963826867445,134.407804378813,83.2,175.0
17,101.236679412138,174.539782140522,137.253637682587,299.99645923858964,176.49826355687892,168.289778571698,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,138.96039914927024,162.004382657877,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,206.56494507665096,139.54150619231,229.0,135.0,173.0
21,93.70432612580696,167.426712742966,156.0,331.0,291.0,526.0,441.0,143.0,134.1737446310563,152.748356696367,150.70789169424833,231.274813018083
22,147.0,232.0,496.0,511.0,456.0,243.0,308.4664438946959,238.288435844377,121.0,165.54617969751934,173.00357467064,167.9088876472807
23,105.0,257.0,388.0,422.7160766046763,378.269984511099,210.527520087867,292.5961387721352,146.776424365924,87.34537393470363,91.838350663693,71.87481335129398,83.9545310329473
24,57.9,76.7,222.0,279.31901107456935,188.0,136.0,271.0,126.55342168322927,109.903253732921,183.0,166.0,135.0
25,172.0,166.826035786225,274.363976261917,405.640220909211,244.440094469873,228.96016535576527,92.0,241.0,129.0,154.0,137.25381140135514,204.160423374038
26,210.0,111.0,166.0,298.7350503976959,172.122133507151,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,121.26144581728624,308.090296236374,499.0,249.0,181.0,103.0,155.0,78.9,105.0,86.57844098116354,117.847650777074
28,170.12784365392,188.64278901993816,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,294.6069016820597,351.880660560938,216.0,210.0,115.64150794712764,122.270084397222,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,387.88781648033927,240.420449811745,145.0,244.5359816891739,122.88078894114,105.0,93.1,212.0
32,120.0,133.77510833174884,184.247938330975,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,170.167202106441,147.1362757523912,239.0,435.01903116117376,340.648500415588,456.075385846289,271.2602898697629,219.0,134.0,118.0,120.0,292.0
34,126.56211153002,148.55068770059128,201.0,236.0,162.0,154.0,166.0,121.0,55.33086935964673,45.3989529659728,37.1,53.3
35,46.5332481765428,118.37810363679975,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,155.21302779247034,108.508820491038,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,128.65914694765823,246.223924388536,222.527547788845,213.29302637482826,173.0,118.0,81.1,104.15961969087975,89.5661405656449,120.0
