,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,150.46290525874633,128.990388316885,80.8,106.0,99.0
1,122.29758473148677,204.023492175692,387.0,506.4111511573322,391.235779038772,267.0,291.0,98.8,247.0,169.86566400770673,172.41156276468,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,147.09454278245883,161.139890561853,116.0,102.0,99.0,107.0
3,87.0,185.0,246.38147286896347,324.264845158393,398.0,486.0,323.0,347.0,121.0,181.32582542905737,151.800859793672,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,156.8028069913591,323.886038366661,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,50.472781125329966,87.3679342171042,174.0,275.0,174.1753003352413,141.224942409485,137.0,93.7,57.2,50.0,39.7,45.1
7,82.39229562643945,99.5333661665232,151.990704965844,218.68148163436098,421.0,250.98655757643763,214.122768179092,104.0,85.4,96.1,67.4,82.1
8,127.529326637532,275.02873816246944,365.0,596.704903535351,304.124050056339,364.0,248.03554103528631,178.743532205323,86.6,49.2,44.835803358250374,67.5321392422418
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,131.52204551251083,72.160797176774,48.9629315194993,124.68053142813298
10,73.8,143.0,216.73423095140248,234.011739410245,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,128.1231007356529,94.6740643970377,65.6137366426087,154.4316945338846
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,113.65060058996801,127.69505237068,114.0
13,72.75206976223474,92.9912658828696,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,102.70149899227773,104.911726915273,161.66852497264327,212.600798443388,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,342.61884212494357,216.436600547318,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,198.36479205728924,155.118813445374,168.68559046242754,139.297950755145
19,109.523581345111,139.62536238688497,174.0,303.0,336.0,132.0,103.0,87.0,222.0,141.148423232054,159.346701535969,159.641418582126
20,182.0,133.0,202.0,412.0,430.0,346.6057520658158,289.776458590293,154.086551517247,136.12534956130196,229.0,135.0,139.1056727051924
21,80.42573008241699,113.887031904311,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,93.02286436648798,135.214020977203,388.0,674.0,309.5669371106195,280.471246929947,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,138.28382626667715,105.667001661405,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,370.7639090859696,204.116459849879,132.0,92.0,241.0,144.3121931250624,132.695466447247,239.0,116.0
26,63.0908533385959,61.13897856528185,166.0,255.0,186.0,85.0,71.4,68.8,53.7,72.96177642441836,71.0214050050069,81.0
27,91.7,194.0,343.0,499.0,357.7166708886054,222.994318884465,103.0,82.74663753061819,122.830558525729,90.91740227567874,100.870328805991,224.0
28,130.0,171.98402844214772,563.273534193503,637.0,385.1928534430028,482.644223602894,366.0541458337707,138.535036492168,205.0,122.0,107.0,172.0
29,195.0,167.0,483.9674146351569,529.4125245792,369.902702191757,320.7624953138138,244.0,216.0,210.0,86.6,106.0,92.0
30,59.8732322942359,101.58819559903596,296.0,167.0,199.0,189.0,94.5,87.9,169.0,163.51554172375972,171.717806468058,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,100.40409584893123,132.182847503656,105.0,93.1,212.0
32,120.0,176.0,334.50816704538454,360.588577210718,147.0,183.44284541656737,130.285060376377,113.21765205939383,143.201664534045,74.4,139.0,112.0
33,142.892131235774,242.35698563058708,239.0,334.0,387.44241078240844,496.937622903549,357.0,219.0,134.0,182.90530546973193,143.293012977338,292.0
34,118.51281052962122,133.456472184209,201.0,236.0,162.0,154.0,166.0,121.0,128.27583752013825,88.1085573191348,79.645278501296,117.92127637643418
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,123.94703426072121,121.003936095073,113.0,134.0,201.0,132.2169216509515,125.920729170825,118.0,81.1,93.23356529535953,108.760399851871,120.0
