,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,172.29113911199394,154.075933593092,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,143.6186521387815,260.726946700466,603.2454503195299,368.782382916354,267.0,291.0,98.8,182.71648631865662,164.156393947038,85.5,138.0
2,100.355524549494,189.41403599078757,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,247.22503305271218,378.852143839023,399.945024220182,233.45060377301942,228.882112100706,166.66316536012272,121.0,110.74749925640705,156.739132926373,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,176.76552904166022,172.985333050442,141.0,648.5474166159614,559.360701732366,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,182.8125497274238,142.859407412523,65.98388638220635,102.806916988603,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,40.96419875695526,42.945757731943,63.133711382195
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,109.7509166071874,110.113490878755,101.846108058796
8,127.56902807754832,89.6073528788274,483.45755782726127,488.434729789913,469.0,220.26486823718164,203.103035266722,96.7,61.43628206512163,95.7011862049913,64.4,81.5
9,138.0,126.0,173.32196744689256,306.613600098459,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,132.64947532964513,88.882812552547,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,87.2659498011021,260.311020230765,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,80.07243555822537,55.3294411336356,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,181.58004972832902,154.2902267607,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,142.21205447416122,169.172024969583,172.0,113.0,109.37164785854897,56.7,94.1,151.0,88.0
16,71.0078672600422,103.95890113992137,186.0,395.0,206.0,141.9541839673013,169.539258761454,130.68266707632,167.671289052582,144.1589626176058,96.6936995882346,146.74719524654438
17,102.49522635313994,87.8061332134331,172.0,294.0,214.0,150.77628373941326,151.850648211205,76.6680145426545,86.33639970484433,108.082069328827,120.012381732497,103.51862429908965
18,106.0,124.63622681400771,164.114760579921,209.0,342.0,286.0,152.0,85.8,122.0,107.03742851740691,131.0,216.0
19,345.0,127.0,174.0,303.0,335.69006750788947,204.838862673933,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,151.2380621202992,173.305207785696,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,170.80311502352754,214.98250936127,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,228.99748411634076,148.21792939056,61.5466207628858,56.81897986663322,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,149.59914221518594,151.524117718152,180.06528317839,145.34078385220252,166.0,135.0
25,152.526665993698,319.4184498014584,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,148.3191940042216,351.005128325342,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,164.371917996476,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,134.42930661841905,122.851123623422,172.0
29,130.488610728071,176.948802274189,282.3384375573397,814.0,336.0,469.0,244.0,216.0,210.0,86.6,128.4112138073332,160.430818937229
30,148.0,257.04155444331406,224.344621415064,167.0,184.80267628532732,142.054269961802,161.204189681669,198.73221255697393,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,85.2700569001325,204.70095511010848,303.0,277.0,147.0,169.15921408739473,132.236330742965,108.0,63.4,74.4,139.0,112.0
33,348.0,167.8957286519918,256.388072793512,334.0,318.0,296.95941242052976,203.439280191005,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,164.60146654861117,345.547276851646,208.0,225.0,75.8,45.7,54.84381548976354,90.629280631924,96.51458372206889,82.2148590639195
36,46.2,120.04151852350707,180.922758095926,313.0,131.0,172.0,82.27347855763529,55.5996140030839,42.1366770462153,59.67756727766348,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,114.33620343158012,161.83050725838,83.7,81.7,120.0
