,0,1,2,3,4,5,6,7,8,9,10,11
0,101.16078706756129,248.774396073108,332.9854772640511,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,146.51761344035785,205.94807929141,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,373.0113749523557,236.082677283152,221.0,212.73171584255144,135.319124836866,102.0,99.0,107.0
3,234.977178015279,146.5473390293322,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,164.05047585060964,150.491739822669,192.338264310936,315.65744568163075,522.0,207.0,145.33315151842513,99.7609872550316,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,119.08950272705958,95.12995028345331,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,241.59514807391875,161.971754217089,121.149621933877,104.250793490878,65.3159410155349,54.784780500371376,42.2668227918329,81.43105955021773
7,48.2,71.7,97.2,203.0,421.0,234.40708663095666,194.982541814042,177.2834367524787,78.3565986746763,96.1,67.4,82.1
8,58.1,83.05429759843875,135.132392298709,284.743794160161,304.71089652133537,364.0,291.33966370657026,194.998083642439,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,125.10894523535667,91.1591010728957,81.8,47.01387726899294,33.5402078444925,39.9,32.9
10,73.8,143.0,93.0,386.0,295.27997659176333,208.910048200564,88.0,57.0,37.2,38.8,44.597982608118045,67.3157404661536
11,144.509345035458,178.267287501142,295.0,479.0,251.26090758755674,164.188982963737,117.0,55.5,77.12385558459857,42.7759270622345,45.5,70.2
12,51.6,66.64682552275671,135.695119061688,258.668860025017,297.0067551138553,187.0,118.0,98.7,122.21220552244873,144.298514433801,82.4,114.0
13,76.0,118.0,170.0,238.18030508908208,278.588747045384,155.664558089897,116.33000946465006,94.59521456841686,70.4190822235358,57.1,88.0,85.0
14,75.5,122.8354911650505,142.722729388456,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,88.5416674441937,119.85664476558145,196.452027791143,245.45218797224,207.41623328812005,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,125.5660306697071,159.473916549957,395.0,206.0,159.26275402751017,101.181528023368,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,167.96293828152227,76.330843663809,65.9,75.72947567557863,91.2808823471614,90.2
18,203.39891797056887,114.570441260964,176.7251049925625,308.930598515262,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,152.113733049492,118.48894769496877,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,130.91927714948662,146.319760202081
20,182.0,133.0,202.0,412.0,455.86994356026497,260.33403581846,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,210.22349683084082,206.424265092535,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,127.51920335474931,240.122070679781,188.0,136.0,178.83681603856036,134.313729494892,263.0,183.0,92.64443101713765,129.010487200779
25,157.26644640787205,265.289191545379,233.0,154.0,124.0,132.0,99.26596027542485,84.4578222775369,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,86.14902317907612,86.0042900846331,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,104.19384005533534,69.2855348188418,78.9,105.0,177.0,224.0
28,130.0,255.5732554018818,319.545709173971,637.0,374.4282590724428,308.787659498682,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,272.32572405354114,308.225954287208,814.0,417.18128508936286,226.209730066172,244.0,216.0,210.0,86.6,104.2425741122303,118.351630469922
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,159.6495063559185,121.423007447289,95.5720507496675,96.64256334440292,124.85453593693849,151.209310362821,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,101.6651133375428,38.7345621024862
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,85.2589129746051,123.32846873749347,160.682543073613,308.78329227209196,200.0810828979627,115.586665737137,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,244.13848289646265,170.187922614387,173.0,118.0,81.1,83.7,81.7,120.0
