,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,260.7960134400165,148.645380849744,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,189.52590952265876,254.247148299427,247.0,191.0,85.5,138.0
2,327.0,213.18851801010138,316.857972975583,437.0,303.0,216.43367075994624,191.765207287425,147.08102229921715,93.0659174379471,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,218.44685528115247,176.506472979061,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,186.1189283848329,395.267152436716,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,122.604914269234,287.16718486394245,228.772650706651,257.1879747114903,180.0,154.0,184.7965839692733,111.633380768208,57.3631832610276,43.74840243547067,39.7,45.1
7,68.4154457714401,69.14704295060231,97.2,203.0,421.0,310.0,106.5575645784729,122.837130456138,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,125.04929368120682,149.260644562502,282.805987935296,225.038106175303,140.42316656047285,109.368503504713,81.8,43.5,38.177728828028684,51.2580966227331,32.9
10,113.336944011737,132.3373365337689,93.0,386.0,337.0,306.0,88.0,86.01033427504262,68.5746113320623,38.8,42.7,69.8
11,67.9,115.0,136.975535320334,402.549181349878,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,66.96405248253248,122.362543271697,216.9500549236809,247.383119440542,187.0,118.0,98.7,154.0,98.1,109.52992792806691,171.972597624896
13,76.0,118.0,170.0,146.0,165.6861166635242,217.666666545248,99.0,50.6,45.4,57.1,81.72302283684725,94.4661518543824
14,75.5,48.7,92.8,104.0,418.55891754753907,222.011262135722,140.47260786339652,150.703147780218,85.9,97.27839384911326,101.262740005711,89.0
15,73.7,96.8,168.504971490628,163.643152198367,129.0,172.0,113.0,64.8099997287995,53.7093377733432,94.1,151.0,88.0
16,153.807553909463,127.68994291963054,186.0,288.5755270843917,280.174438713322,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,82.4406039322959,120.26016625506217,164.45357415187,317.7295016365968,214.0,244.0,107.0,61.4,65.9,77.0,50.53113008533613,71.8976253981865
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,372.8060897211028,169.889682903029,164.20047088982224,229.122209525192,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,513.4025401504465,400.592064815093,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,164.221748908491,262.36901160499184,222.0,255.0,188.0,136.0,271.0,204.24700692141633,183.324674916926,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,253.7131182896223,256.697050485764,140.1464860816276,79.2223349418228,154.0,239.0,190.73787619060528
26,83.14162290679032,112.049928481272,166.0,255.0,186.0,181.12133884142924,146.221285841066,121.441450415134,64.12931289305027,88.26717684588132,97.1643994240138,91.2549315538106
27,91.7,194.0,343.0,499.0,249.0,181.0,129.4749468403095,72.9007908886227,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,151.46026572152957,203.218345887336
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,120.82755479647247,90.415761321793,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,231.75800886337314,109.386641123042,94.5,87.9,169.0,159.0,226.0,200.0
31,119.20278880235311,151.777182205848,368.0,430.0,281.82488979715055,273.807568782018,145.0,121.0,73.2,105.0,123.40701115103312,110.928397896098
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,256.00326937502894,273.293401917873,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,188.1458565357072,261.462431114709,190.475887158491,154.873348940234,166.0,121.16233709690854,61.1606012012188,47.61463684660983,61.9786024542117,53.3
35,58.9781665983724,98.1876419162424,107.0,261.0,208.0,225.0,75.8,82.23977606209884,72.518400800219,34.5,46.1,44.7
36,46.2,62.7,180.0,237.86004947873678,174.240470139605,210.53772712984664,94.9017229818383,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,94.86809609335022,94.6332840186462,81.1,83.7,81.7,120.0
