,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,208.686885412351,165.60328878759165,387.0,254.0,581.0,363.3513447001496,298.354113006562,98.8,247.0,196.64953885213464,230.259001996708,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,95.96406313190377,132.415469641032,175.406785585916,211.1422863314154
3,87.0,185.0,202.0,294.8963874516518,489.975700945043,486.0,323.0,204.15056711240797,169.617705279506,183.0,254.0,290.0
4,192.0,218.0,415.1425577345571,599.112065504236,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,115.450329174009,147.1133440575783,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,68.82475555015763,54.6316129007323,211.868864430317,346.99490885574266,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,188.70352708690197,173.764156798291,115.0,81.8,69.37690168589899,47.7226616313222,39.9,32.9
10,73.8,143.0,186.8248775682692,251.530461523868,337.0,306.0,88.0,86.39762087965723,72.9950016621355,51.4358574637534,55.86920617342446,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,181.21413409562038,103.601702604233,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,321.26676850394125,234.641086113822,118.0,89.53300546934096,78.0828704735152,83.7635681765895,148.28519986827706,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,67.63143014559593,61.217012715669,57.1,88.0,85.0
14,75.5,48.7,92.8,228.56819556693506,472.721535051765,312.0,201.26081348344223,99.5509466774687,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,96.64324481781178,102.3199070165
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,194.43708937336947,67.2885889727295,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,371.1857895434466,213.352541488477,107.34842890923825,109.806747985187,122.0,100.0,131.0,216.0
19,345.0,267.1776241683579,243.687533296588,271.5744300286527,194.633862073136,132.0,103.0,105.51764478134031,128.528763705281,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,298.36893606773566,317.709078892005,244.490839900355,89.00687725888919,116.087532309087,176.47963769421648,173.0
21,201.698457354082,168.74719737161675,156.0,331.0,478.7007660896376,270.469547798054,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,133.08673825654367,220.036423678244,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,58.46952317932597,52.1840683625877,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,74.83819097951465,141.096782933397,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,313.1260167037362
26,210.0,254.12024375719128,232.897330015123,255.0,186.0,85.0,132.2105392852407,82.5071156145257,53.7,89.35062305792549,127.614302330964,113.644480834779
27,91.7,309.1495419103367,288.86975472342,411.705768441773,235.5285921935936,181.0,103.0,213.5054979650009,98.9732485144831,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,183.19791413193772,178.587385233392,172.0
29,195.0,167.0,438.0,814.0,336.0,285.5352401337396,300.820047269282,138.05003156877476,91.6259357365791,86.6,106.0,92.0
30,256.672510547034,266.0323234102227,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,101.33217046275914,168.737594086329,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,105.22382190590248,71.1773554107014,81.362974624013,144.15050351705776,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,167.4931734215878,187.369875517634,249.39465900225323
34,182.0,154.1420961778555,209.527116540282,308.608072570258,171.9538137572447,154.0,166.0,106.10946734857379,71.4501053912821,72.332333375058,83.2098099709897,86.3758388950698
35,46.2,48.8,138.4037809006524,179.554826103413,208.0,225.0,103.18353712344252,55.9183431103787,31.4,34.5,46.1,44.7
36,54.960063595930976,65.6282536839127,134.20277725353446,208.95158489274,184.63633859833072,148.92430580701,99.1,79.25991957428064,86.4611161326181,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,115.50564330092018,93.0180668278763
