,0,1,2,3,4,5,6,7,8,9,10,11
0,123.46175275711425,191.76032623558,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,178.0877314554984,221.549227162421,138.0
2,327.0,465.0,265.0,437.0,271.6968144968398,162.682976336437,181.95499639869104,156.470356012641,119.215066263644,108.80014058991236,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,194.65085735854936,125.738268888955,254.0,290.0
4,257.806297180901,253.57977644707512,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,250.87822794973945,161.423614096017,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,178.24727173628654,124.283295455608,147.348635348612,95.01609492197487,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,197.67604918488857,183.968361856426,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,64.7412097541891,64.1200871882471,81.5
9,71.91181145197955,142.374871350448,196.0,250.9912222432818,188.192083728151,129.0,115.0,81.8,43.5,42.9,65.00900945705338,47.0701138190187
10,73.8,138.23209073557015,252.665905162743,379.967878917365,301.356388168871,201.94264231942788,280.204381656992,79.4952183432128,56.74471315086295,47.79767457097271,49.4452573997521,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,71.48345173464216,65.82834651761,45.5,70.2
12,183.28031085434088,77.3017895549658,169.54508873926,357.45873866865657,367.772435461921,263.1908843133877,219.425984705505,206.24257447819076,193.8420314150498,132.819237295907,117.206978046973,194.67862795418344
13,76.0,135.9333313113774,120.48422560917,146.0,129.0,164.0,109.22088446596084,73.885614055129,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,75.6343797571149,135.8538952640522,118.48978196643715,145.212722025551,129.0,172.0,113.0,64.2,56.7,68.65324105761341,92.44705523903,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,144.77178075564714,99.4204106657046,122.0,78.5,83.2,175.0
17,81.94498187182003,148.934559922057,172.0,294.0,214.0,244.0,107.0,61.4,65.9,98.04925528229425,82.3129701421554,90.2
18,106.0,147.17712064844625,200.651723803536,387.916770220946,228.442858017836,286.0,152.0,160.33007665608974,130.577371625137,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,291.7492496685042,242.332621679109,87.0,198.42906111529376,202.757231986854,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,267.58001668744765,333.172727853715,242.968966298614,192.49190867281385,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,414.03296943000845,200.264856364211,240.0,149.0,121.0,908.0,921.0,137.0
23,76.39521031575474,130.531413475335,388.0,674.0,223.0,92.5,135.4350249535805,88.2708302127866,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,113.39301896051786,307.490934166438,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,64.7018935119288,67.67625884633034,166.0,255.0,186.0,160.95707650996567,101.561077403976,72.5065883210839,162.2168657468856,107.0,111.0,81.0
27,91.7,171.66455120915123,277.430101636679,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,210.16577002964772,407.563166706781,637.0,531.0,286.0,269.7967001469924,138.988227643834,205.0,122.0,107.0,172.0
29,195.0,167.0,194.32068000593983,392.460040527981,336.0,469.0,244.0,216.0,210.0,167.4589412295049,96.2814935948945,92.0
30,92.7543092022743,243.19775462915362,296.0,424.09411463093113,248.633875367465,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,216.23408941006173,82.2973593275157,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,215.4194004364125,158.962856776185,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,208.83156311955366,130.876093067674,190.3829361474422,141.013385261164,58.2,47.67062369926912,56.6234727361368,53.3
35,46.2,113.35048392451071,283.911407041785,421.515906154689,286.55390034605676,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,301.3964755856142,228.387201185552,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
