,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,241.2729947934246,368.831913324679,458.0,284.0,170.0,133.0,109.0,98.7,74.63617436032061,80.2924551218723,99.0
1,73.8,229.0,387.0,254.0,236.9059240910118,407.450867136663,222.85126560516795,311.395831635616,247.0,191.0,147.5195458820626,182.025028550682
2,327.0,465.0,265.0,437.0,343.7719595918866,353.424106320701,221.0,233.0,116.0,102.0,194.10195820755882,219.741556526217
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,122.57583984507345,155.011339108027
4,192.0,218.0,665.0,307.0,286.240225300833,193.707334623158,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,147.6715199956896,71.3989932908299,68.1
6,132.5906538429926,112.315542415714,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,253.4963173487911,315.047554563273,310.0,207.0,104.0,85.4,96.95967623730397,106.07263632169,82.1
8,58.1,104.0,365.0,522.4071924295115,381.696286450808,364.0,277.0,96.7,82.97015176015765,78.433244655622,55.519216544315746,66.8644391911272
9,138.0,126.0,196.0,285.81887213624674,185.542802898624,155.9367583987387,94.741480676563,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,377.1823313905285,203.647456720631,122.70688056832681,70.358821619537,38.8,42.7,69.8
11,128.293948201928,226.49090860325612,295.0,479.0,271.0,303.0,117.0,109.60785806818454,67.9935214187531,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,276.28269936133944,173.424068286205,164.0,99.0,50.6,49.592356332308924,85.1285699949819,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,68.6209216683577,68.70779887765242,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,118.07735629653368,205.327101816299,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,137.16012534958264,56.9092355591704,65.9,77.0,70.9,90.2
18,106.0,162.07251983641484,213.315339890458,364.80763428805335,273.822672719167,190.132616961632,154.8905307670006,115.419780114039,163.19871626565,119.66018812544,103.71958466253999,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,310.09617845457325,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,119.26748180446,133.85663916783284,164.702525651763,364.124490412911,407.08812361519307,526.0,441.0,143.0,166.0,259.0,117.68750159817121,145.459873654281
22,146.31154536054456,306.869494971756,496.0,613.1534783469077,500.367410678539,243.0,240.0,149.0,121.0,195.68409456852237,217.074373085484,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,92.73948962116944,133.146535936067,97.8967488940652,52.3530120131686,74.1366384215334,92.6939673986035
24,102.20026034221752,180.065887607532,222.0,255.0,188.0,197.28280032428327,188.584960072089,152.0,263.0,177.95225592738672,106.340981148516,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,86.14867448735677,86.5629300365043,97.7950684922911,106.79996829579008
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,186.69395871038967,188.396198013437,114.15075968017,190.042496248982
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,112.37264788958512,193.3176307437621
30,141.45084775053067,269.0,337.44253185939635,267.919567582688,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,224.765192784733,253.823391996966,291.5352676919139,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,110.46087452994526
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,66.15472083051391,61.5548740592711,81.5847747281886
33,348.0,225.0,239.0,334.0,318.0,343.0,224.97782430345686,183.750638633669,134.0,118.0,120.0,292.0
34,83.281366084337,137.99464377424385,201.0,236.0,162.0,154.0,129.26867711277677,108.708078482267,58.2,38.7,39.71827809336815,71.0712043995903
35,46.2,48.8,107.0,261.0,208.0,225.0,145.2222756192469,90.3245174676155,98.8705027806383,95.69463027328503,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,110.88854773149939,67.9769889541206,67.0,113.0,79.6,67.9
37,83.28711111394045,155.800691908269,201.060266287013,308.27774450998726,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
