,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,377.7827938394954,598.847694801421,581.0,267.0,229.06808826588545,139.80660021247,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,355.50675458497375,412.108786708627,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,236.0092388523818,356.215543465881,386.87086359251896,329.400929436998,486.0,323.0,347.0,121.0,100.15892175862164,144.602507599686,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,123.542292188049,257.6388637263822,314.374119040177,395.12461727033195,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,87.49093249519173,57.5198859908524,55.12645715262038,40.5367734855076,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,76.32589404589994,81.1491426605534
8,58.1,104.0,365.0,432.0,398.68620227724233,295.762134518276,277.0,167.40033635357864,123.663408503424,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,111.87997503166483,68.5228809681915,59.9127994419023,36.386272603302466,39.9,32.9
10,185.380612175397,138.31242244209284,93.0,386.0,337.0,306.0,88.0,57.0,99.31801343500472,38.8,42.7,69.8
11,84.0555470009161,271.90501124843945,295.0,479.0,271.0,303.0,127.67542318371119,67.8500307349636,77.4967652827541,47.7446112263993,44.89983343533902,70.2
12,51.6,57.6,204.0,222.0,286.0,187.7567018470459,95.4260946609567,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,260.1333740227456,157.794062082979,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,133.850252929766,227.451448280309,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,107.14072122971346,87.5039762812097
16,79.54417036895421,111.331751499529,162.281105770028,325.236324444384,303.6813540735288,184.160685251987,113.20752719818086,83.4293024907517,122.0,78.5,83.2,175.0
17,155.0,128.0,181.57726187725908,263.848517850008,214.0,125.701615038541,143.757043380574,61.4,65.9,77.0,70.9,90.2
18,106.0,108.08974648773463,210.462848953975,209.0,342.0,286.0,152.0,85.8,169.15626672309438,115.539336543894,98.6544114686336,136.58787109547373
19,345.0,127.0,274.1093822007789,244.290574328989,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,270.17936654683837,222.022622379017,202.0,412.0,430.0,473.3153400975324,247.451159621976,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,250.96226669522844,262.745891056301,166.0,119.80130398159481,96.5148956487483,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,106.753753152588,281.94599198274256,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,294.3772058885632,268.436271491944,188.0,164.16209070319326,103.416812312895,152.0,263.0,183.0,101.68138313038303,123.195830141055
25,172.0,320.0,328.55685729431883,308.078045401616,124.0,132.0,92.0,241.0,64.29758241706985,102.043685641014,239.0,116.0
26,210.0,151.83949606836654,142.254799889008,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,238.42824974443772,150.482860625151,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,264.52158589794163,245.463294997401,210.0,86.6,106.0,92.0
30,248.34539329050796,217.376778823942,296.0,167.0,294.0420196027144,128.560924316493,94.5,87.9,169.0,143.09112751124584,114.47642822165,200.0
31,131.717592798813,161.2711367439348,368.0,430.0,316.0,208.38718518920638,137.303041877272,93.3231755141021,131.2718161152424,105.0,101.76321172234155,148.976400887006
32,151.98505495764118,164.350371708944,204.514797859523,245.48669577114217,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,134.99467678781463,143.877830390703,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,83.6504402967747,128.56498693316226,107.0,261.0,208.0,225.0,75.8,56.999989767222615,75.4014104143961,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,68.76346851903749,59.7985789639164,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,102.35431182401781,110.419776848472,83.7,81.7,120.0
