,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,198.68487535560325,117.940516725074,120.73885078176744,105.289936684382,80.8,106.0,99.0
1,116.633040335492,272.4104798460372,387.0,452.3032002754652,463.379430803895,267.0,291.0,98.8,153.90194339180226,123.832185091771,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,318.7826582348094,248.40707395365,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,326.4793247919084,399.071377996704,323.0,347.0,121.0,183.0,204.11143656292376,138.733384047366
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,205.5217402419648,159.6712027725,154.0,86.7,71.8,111.40218189159893,125.952740935035
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,174.61724479056173,76.8350370783823,72.2252062423215,134.01112779712537
7,90.7562507572771,99.57541257251296,131.633315867671,336.2828834537263,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,131.49340853802545,214.66260181249515,387.825452242853,581.9265410596436,469.0,364.0,277.0,96.7,86.6,49.2,64.5765982944835,103.597727557991
9,142.84060697916,150.809686756147,186.240127027482,240.540174538086,185.0,129.0,115.0,93.20746259270084,112.178158890353,55.824141379974,49.04293220764407,71.2766082364695
10,162.998745989448,71.4385666043036,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,83.88203058297906
11,87.1854668802016,184.38540174766936,295.0,479.0,271.0,303.0,190.64075508037703,90.1649903993299,69.6,56.61227251468082,50.9794832160998,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,170.85766644508735,198.395939132005,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,89.29935194609155
16,67.7,62.3,186.0,395.0,206.0,100.0,119.42899615601148,116.670409286941,122.0,97.26414777242171,71.3412686670601,101.238960072278
17,94.9554363991057,104.47886671276193,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,280.88808896386604,279.877062215562,286.55297751591314,302.656710086965,210.679120808903,128.11216956593714,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,127.82501062502988,131.992764911597,152.92714542329,118.77148678258507,137.14162007822443,238.863678124902
20,182.0,133.0,202.0,412.0,319.336403481923,330.919835436924,198.0,270.0,225.0,140.68101214235142,144.290532743789,173.0
21,157.910523444798,283.4847511683737,262.08116016693805,260.890583206415,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,158.06626428567844,321.147241628605,121.0,159.16663844425423,225.251408723755,137.0
23,105.0,257.0,388.0,566.2244644190607,285.493291594426,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,164.46942599020224,146.078144443696,152.0,263.0,183.0,166.0,135.0
25,175.511936687761,287.04755261960435,233.0,154.0,124.0,132.0,92.0,241.0,221.8260017368792,160.094816072347,209.00189125688803,174.376586842767
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,160.4894378273489,151.414950278893,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,171.00124250348162,251.474203596837,463.51354273632035,479.286816130573,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,159.46202116490986,161.748300741046
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,97.79977822242037,72.2079646133749,93.1,212.0
32,120.0,176.0,303.0,234.44485254824033,195.546467549972,152.0,145.0,107.06564707790443,142.578840696,109.902030306743,83.38474280396603,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,80.86187864322432,123.31300953532,201.0,236.0,162.0,154.0,112.09222720921028,114.300330884658,72.7189875803518,78.36781436218487,37.1,53.3
35,46.2,48.8,107.0,261.0,222.94466644156054,163.199070778186,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,221.78973981585256,159.67298742721,99.1,58.29816749790712,54.8166111279402,95.77512336950753,131.508956597348,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
