,0,1,2,3,4,5,6,7,8,9,10,11
0,208.694974382203,153.80625211585502,254.0,458.0,284.0,170.0,150.48029268461926,141.489714128283,98.7,80.8,106.0,99.0
1,73.8,123.10072696215832,467.56948375978,254.0,295.4240560210281,326.847642496663,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,321.4185436137093,376.512361413577,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,441.79589987368325,666.188452299202,522.0,207.0,143.0,168.0,160.40265344849468,710.123545392397,184.0,418.0
5,163.81850603554722,227.654328724762,281.365421547778,440.7469602070033,406.0,206.0,195.0,154.0,89.32045333665191,109.037287652024,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,129.5683773121841,114.977075779907,93.7,42.06130148710835,42.5239434702446,39.7,45.1
7,48.2,83.98711287867734,149.44636292861,280.15570760553396,275.582932492012,234.437671063455,155.48448020768475,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,259.5492225700137,383.0745613906,469.0,364.0,200.56176332981713,142.141398244522,110.8363403182872,112.793067114564,64.4,81.5
9,100.23491165027725,164.357772307719,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,264.67146820069667,248.288357446569,88.0,70.95908588837804,60.2858433123814,38.8,42.7,69.8
11,67.9,115.0,142.89343279710545,325.928833757735,271.0,303.0,117.0,55.5,79.54201158819001,59.7256610550793,45.5,70.2
12,51.6,57.6,204.0,247.54101525992112,150.701491627951,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,70.4582367321553,179.07526482192773,228.083498639751,412.51915626498453,290.0,312.0,244.0,210.0,85.9,136.0,109.54078087462008,128.364932755379
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,143.0584883708256,198.391477921868,206.0,100.0,68.3,79.87117726651087,129.257162313333,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,83.46037020297791,93.1246915163797,70.9,90.2
18,106.0,160.0,167.0,209.0,303.7939646314564,321.72823703183843,313.054678715083,85.8,130.95378431513458,120.54861001586,131.0,216.0
19,345.0,127.0,254.08720881048248,261.80572632109,278.23378331327,225.706888480138,100.40895289681086,87.0,222.0,164.0,141.54799853124678,231.355740437111
20,267.72504506435644,257.655754939709,411.1322234670929,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,144.495663028705,166.31654594494586,295.245241121452,276.848885769088,382.14651698999313,526.0,441.0,143.0,181.4306712478271,145.138746023966,125.402895409329,215.845847637614
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,202.00550237259,120.04466098507886,377.36774694336,688.7936690450509,223.0,92.5,95.7,67.2,71.3311784388323,338.640827746789,45.9,47.0
24,57.9,76.7,306.7218073191426,134.573810116051,404.6690144705747,350.014782957809,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,113.6930242536635,147.504885300992,251.39834018051764
26,210.0,111.0,166.0,274.7515237455949,141.718646289368,85.0,71.4,68.8,53.7,209.723579900471,77.8255465381279,81.2669195120936
27,101.64264973763584,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,114.97883061704283,112.077423458963,128.063889742517
28,213.684876886631,220.870309649587,393.1659832727225,761.3931816340868,404.662385033198,286.0,368.0,376.0,166.43202427177883,447.540901140075,107.0,138.05162764159428
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,99.6423308146918,406.916533827854,106.0,92.0
30,148.0,269.0,250.76023988743134,378.096087619266,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,252.63710211790874,171.275555973977,145.0,108.0,99.31177623775615,96.7367921178167,139.0,112.0
33,348.0,313.04789137359535,296.263246291152,393.8101466819827,394.596844207513,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,158.2691446827258,191.210762474813,95.7133163282235,69.23694366280493,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,221.79828663008132,141.036153446972,138.0,173.0,118.0,81.1,83.7,88.04552106577864,91.1995462745864
