,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,275.4163974732483,384.47384650637,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,180.6088211328859,131.254401156544,387.0,254.0,581.0,267.0,291.0,158.04286618878726,144.892687081454,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,301.84990534965664,218.30284597141,121.0,130.27578181848708,167.302483221036,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,187.55671577548446,894.65381596223,184.0,418.0
5,93.5623070042261,137.89601507068576,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,66.00510351903593,95.3238342710221,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,73.02537915974622,62.0347271172729
7,58.1644568526698,88.58086573977674,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,130.92616097698888,120.801728192656,365.0,432.0,469.0,364.0,277.0,218.41249208621926,91.9817642152006,49.2,64.4,73.51002204907189
9,138.0,126.0,171.26084400918134,214.689661648699,185.0,129.0,115.0,81.8,43.5,52.82778439636775,85.2954926251244,79.5730412417146
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,67.19640426615862,83.9670171110625,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,67.0093126034811,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,175.4164840752686,118.658263090519,88.75010302485877,70.0317921613994,104.884937564186,102.577301837477,167.9322617042395
13,163.0303656802717,136.001884478269,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,93.52936239285677,70.0911984120313
14,75.5,48.7,169.68455834797058,333.023790286361,290.0,312.0,244.0,135.70049961328402,85.9,136.0,103.25849727260356,249.462256068276
15,73.7,96.8,132.0,210.0,129.0,138.50460031752792,79.1912436400015,87.270509751875,66.1146321631522,93.92567362562083,151.0,88.0
16,67.7,62.3,186.0,234.26084887580464,210.956514938702,100.0,68.3,83.41811880549257,54.5500005182042,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,57.600512356080145,67.6394186074173
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,119.81085399675416,96.5917344981519
19,345.0,127.0,174.0,303.0,336.0,280.9573932858495,152.399904246911,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,225.73673825466062,210.476686538049,156.0,331.0,406.39166768309485,303.753957872668,441.0,143.0,166.0,259.0,278.0,217.6910119758376
22,147.0,232.0,496.0,459.2582790211635,523.068945393082,243.0,240.0,149.0,121.0,145.69705227994356,174.927495764678,337.407595567452
23,155.20881327244533,144.810882782395,388.0,674.0,223.0,243.36649886507251,109.469338211631,67.2,90.9,49.7,55.51050779992518,71.9184824606439
24,181.23185938116058,274.754458553937,222.0,341.2670230491038,408.961779015664,303.287256087811,297.0739233193383,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,86.36244216939453,173.88939860592,160.443684267566,213.01453617300348,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,66.96328632863226,45.8239968693295,111.0,90.37155338702182
27,91.7,296.5379536758775,333.453019476656,499.0,249.0,181.0,103.0,97.79160233125484,101.099404054463,92.7742705031684,110.772037559928,192.225596744503
28,130.0,143.0,239.65946069228625,571.70061426626,367.01625596554095,363.532364449832,368.0,376.0,205.0,122.0,106.52157091469635,178.132440073267
29,152.2597059696712,197.623924302904,438.0,449.67302570860005,527.431562865359,322.214800492029,338.16791054517387,216.0,210.0,159.51517249614403,109.152579984301,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.38117645014,304.57151130982544,303.0,277.0,147.0,152.0,145.0,105.42682580373679,99.5360710686248,74.4,139.15203726129306,83.8887533331328
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,151.31250313424735,102.928999891188,74.688508182397,88.94158799256797,66.6171847632688,82.70070988087188,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,57.00189178627891,53.8216154564153,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,167.89852686184685,78.2579466608331,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,120.07432643790521,92.8430117841896
