,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,233.83074333888507,287.833196598515,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,299.00455528888347,275.112670591004,129.829123358813,204.3827204318282,191.0,175.2978448653146,168.884915020713
2,317.8679055546223,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,176.418371918915,156.718798497721,300.472577873773,499.0,398.0,281.9456114139372,270.227034104921,347.0,121.0,183.0,254.0,290.0
4,207.33184311877,188.8094426533005,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,287.70629669263894,459.510859907639,406.0,206.0,195.0,154.0,86.7,71.8,73.80034559593639,79.4840469102335
6,119.50365618450267,134.553891075963,174.0,275.0,180.0,154.0,137.0,93.7,57.2,48.6637651497556,39.4549330352997,45.1
7,48.2,71.7,97.2,269.9611686243972,305.726634510138,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,489.94470439064423,276.178824041662,277.0,142.81455954047644,85.0488661290025,88.4444735890608,84.26581588224859,81.5
9,138.0,126.0,196.0,349.72038456065,281.162859301164,129.0,100.9374290204876,75.4982189945743,43.5,42.9,42.94679174076317,61.061447173637
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,299.6343753932499,199.699445777702,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,149.48824283895976,151.95442059958,148.997819296199,108.97672192853919,154.0,98.1,82.4,114.0
13,108.17460018388255,141.855433633983,170.0,287.4609543192509,156.216562671004,164.0,99.0,86.0472977363097,91.0617709397225,57.1,58.4371602170222,110.692093562327
14,277.81409154237906,133.725051591081,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,77.1500238245517,131.75258575992834,132.0,210.0,129.0,171.4458812061717,105.884085992232,60.9354323728893,76.7804954091556,100.1593153046,83.4809476647774,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,242.15501957170795,223.556722157747,122.0,100.0,131.0,216.0
19,131.19351312582398,184.961247893754,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,141.00934828116294,151.412383007699,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,157.49134505394454,201.389483840201,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,297.1128525125734,248.980225917006,271.0,152.0,263.0,183.0,166.0,135.0
25,125.175714449576,249.56248046673235,233.0,154.0,124.0,132.0,92.0,98.93002732383528,137.27393846974,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,167.36453684830536,153.507592542406,146.151721945791,79.16884841817667,107.0,111.0,81.0
27,91.7,194.0,280.58350506592376,427.43859197174,249.0,136.44488839480914,144.536969396355,155.0,78.9,105.0,177.0,224.0
28,203.961593652218,173.9649642526598,437.0,637.0,531.0,286.0,368.0,260.88233504813985,128.80169475567,122.0,107.0,172.0
29,183.65847483794826,215.081974452881,438.0,332.09646737813284,526.190850695013,469.0,244.0,216.0,210.0,86.6,106.0,199.16940140434386
30,148.0,269.0,220.04671438766763,300.584786588907,303.6812506763979,112.217607374817,94.5,87.9,169.0,129.748125378471,130.008830147372,133.907472089495
31,118.0,140.0,521.0020007778666,410.360368627227,465.651384943588,207.14025373831996,145.0,121.0,73.2,105.0,118.64808335782004,116.869500742405
32,120.0,254.33416526187705,245.563719111447,277.0,196.4130910449753,144.624903279387,145.0,108.0,126.47047339305179,128.430405687819,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,124.68310470768391,149.154375120225
34,94.2404741517014,133.726190270422,168.69337070917922,296.483465517235,162.0,154.0,166.0,121.0,69.55313156201227,48.0928483799104,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,60.37272537894078,49.0289271607352,44.7
36,46.2,62.7,124.15085609530323,245.893342904296,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,128.9836552855327,169.146703401824,275.79251017745815,157.389515806725,138.0,173.0,118.0,81.1,83.7,81.7,120.0
