,0,1,2,3,4,5,6,7,8,9,10,11
0,160.197684244511,134.105697465939,289.80578086231395,458.0,296.0754858087194,196.708264592747,133.0,210.00194513350093,82.5720667128432,80.8,106.0,99.0
1,151.8031830939532,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,171.33751254021666,154.009232804606,265.0,437.0,303.0,292.0,221.0,233.0,116.0,92.5231970500365,129.968892933514,107.0
3,201.739816154863,168.0876178136838,202.0,499.0,398.0,486.0,323.0,347.0,121.0,176.5829782434748,186.970007834649,290.0
4,192.0,218.0,665.0,307.0,522.0,462.27396652933095,281.438608934502,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,159.9247812289827,167.779409892146,120.854651694623,57.724649224008054,57.2,50.0,39.7,45.1
7,48.2,71.7,242.22836436096188,335.878210008899,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,387.079955568338,293.46236390409,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,224.81097408942603,178.763973753891,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,278.9820857551782,215.076663759679,190.4452091209216,151.925757806849,98.7,60.6558368635403,145.499704241502,82.4,87.95231178425355
13,139.321396307393,227.67829964651756,253.31790728741146,252.049154111619,129.0,164.0,99.0,64.46856227254585,64.8300505114611,61.43637031875084,65.6122926719465,99.0671802808182
14,145.14245879415122,163.239021792281,158.706804811082,316.3866655312509,290.0,312.0,244.0,210.0,84.42078695347668,82.0284152131018,134.0,89.0
15,73.7,129.71411666672287,159.36593434261,210.0,129.0,172.0,113.0,59.280599767316076,58.7997551271325,102.29391586492002,82.0886378026916,88.0
16,67.7,62.3,186.0,301.5262736213093,267.463822112093,177.428668337428,130.65168857315243,71.18051751353427,174.932973824886,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,228.58922802437536,139.927667626207,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,251.0148443110178,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,245.92165828702247,341.955867056731,377.547279998807,168.876839076536,208.13199716318573,270.0,225.0,167.80125845156343,222.455279077995,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,308.6443195190953,147.626910890778,259.0,278.0,124.0
22,147.0,177.2731836206199,300.405102360009,481.0189278272209,388.900457016656,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,314.34899879271825,415.889599142348,295.6895937708199,209.212259933532,95.7,67.2,90.9,49.7,45.9,47.0
24,98.3996124517255,154.48490550872992,222.0,255.0,188.0,152.9798333112335,163.42484725752,152.0,263.0,149.7613065518992,119.808855950577,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,178.37126421610088,140.275094535129,85.0,105.57410112837681,85.9426152374875,53.7,97.35861204373226,77.4398447321547,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,265.44191989452247,197.987926359577,168.0101686173656,129.410209399821,107.0,172.0
29,191.3789789073053,153.534241514027,438.0,596.9685790767859,484.142822524264,469.0,244.0,216.0,210.0,86.6,125.47628174092405,261.759237800078
30,148.0,269.0,296.0,404.3505429348255,310.167679261701,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,138.948107652207,134.4058481643077,274.8735573645011,465.487999878219,316.0,199.0,145.0,154.19748290818197,183.401257903003,93.8529469638197,110.13665293182157,212.0
32,120.0,176.0,310.3606865696578,477.459720080185,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,177.8948846922162,173.406234197916,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,157.71255853287474,274.629558385028,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,61.012634269756674,66.4067099628516,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,175.86250450232396,81.7959443177918,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,144.76345280127686,152.744441519514,174.05042592780327,93.9661598350456,81.7,120.0
