,0,1,2,3,4,5,6,7,8,9,10,11
0,190.82023948888323,361.863869444502,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,168.6810204143325,391.052831869473,254.0,581.0,267.0,291.0,202.540731258159,165.159614678527,159.8502554514562,145.013031263837,138.0
2,327.0,465.0,265.0,591.658180295182,484.942158790888,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,190.41008491839352,379.493803788225,538.4613427721849,481.510608300557,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,142.09555950669247
5,132.056567119012,167.7347676121155,347.000433980045,504.618681922763,406.0,206.0,195.0,154.0,86.7,92.94839654857087,93.0886384211246,126.162435520247
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,53.63305695511581,39.0980956110279,39.7,45.1
7,65.7150292886476,104.2231140311844,137.391686337879,368.8167138711755,421.0,310.0,261.03159536141624,128.13181624192,85.4,96.1,67.4,82.1
8,58.1,150.7720525179435,301.468410336033,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,66.16971367589605,34.706002646885,39.9,32.9
10,73.8,92.22855463050739,177.579448733668,395.51318938001765,302.44497684631,306.0,88.0,55.97405864151229,71.2355797847541,38.8,42.7,69.8
11,67.9,108.13710025935197,154.416892480565,381.95359679395,299.6884170081005,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,112.44764780362489,105.311680781228,204.0,396.24998002375906,211.67476718407,187.0,118.0,105.85279767067107,82.5932012855061,98.1,82.4,114.0
13,69.5884111261664,108.34886891906461,170.0,146.0,129.0,164.0,107.58554161584742,73.0011277513061,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,308.0561147502659,304.463310677678,253.940278794647,104.00536169524636,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,344.7145429663824,268.240288877571,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,161.11402101222254,155.345406129393,116.23722689379353,164.624391869394,131.0,216.0
19,345.0,127.0,239.4671965522847,299.153641644862,336.0,132.0,103.0,170.36160525062002,131.930567245055,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,291.40521531146936,267.618974683329,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,170.98371342542504,213.623448256191
22,214.77219710549542,175.990299645733,496.0,410.7310157198528,491.252067493194,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,127.9230452262,169.4723126006232,388.0,510.0032139237305,280.918084770071,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,159.7989722661931,245.114825115907,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,188.34735568632496
25,172.0,320.0,284.09310075107413,378.622588973079,124.0,132.0,92.0,241.0,129.0,159.10687472158784,184.684159025479,213.049262718033
26,86.1322982804581,214.53598471771053,294.7822666376867,214.830931455773,186.0,85.0,71.4,182.89943070607643,87.0282809992653,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,489.47263726701806,329.579319190376,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,453.03087036817396,206.313961686348,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,248.8087914802297,169.953248596742,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,129.42305404421887,131.420885663814,93.2534421358831,116.4099054610243,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,514.7570560180905,484.096276220838,343.0,309.0591729829284,245.992973722072,134.0,118.0,120.0,292.0
34,182.0,161.0,229.0458868092606,353.755897930825,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,57.6751867624943,91.27480427633473,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,84.11187078776119,177.371800820503,313.0,131.0,172.0,99.1,56.6,67.0,56.60996293476773,79.6,67.9
37,99.7,115.0,207.59028804615647,218.590758438568,152.00897648355766,177.338760368591,173.0,171.89807347967886,70.5458280633486,99.1222472717104,116.781008304068,109.2345408853968
