,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.50475982769736,78.0681920847815,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,182.25080074308875,122.284783732087,138.0
2,327.0,465.0,380.03284572741416,566.283352596766,303.0,292.0,221.0,233.0,95.42088634996276,94.2715474541711,99.0,107.0
3,277.2969016683268,185.0,202.0,499.0,398.0,486.0,323.0,347.0,142.6742460561404,123.163776961853,254.0,290.0
4,299.972297043083,182.47085975854,316.78170449801354,307.0,522.0,207.0,143.0,115.76405683187565,153.268913920918,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,150.75867954139642,128.880954219364,73.13659880513742,57.1767188833122,50.0,39.7,45.1
7,48.2,77.76640269501014,114.465605414146,203.0,421.0,310.0,197.8051667444962,143.471546278884,85.4,96.1,67.4,82.1
8,181.635285315656,360.7838729456304,374.2091401275835,588.879764650504,283.387227113754,314.33540534736,166.62393380210835,248.286560110755,86.6,49.2,64.4,65.6555279170778
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,96.07453701839059,123.107591617853,96.8608974503186
10,73.8,143.0,158.6885525942274,252.199715905892,337.0,306.0,88.0,57.0,37.2,47.11608725239742,58.4574245708367,69.8
11,67.9,304.8997293426343,235.320732560996,479.0,257.65956011787176,203.753990479321,104.15907236754,109.87994310842139,70.50560268376626,47.753301994268,45.5,70.2
12,57.55422285984281,82.3196063182782,204.0,222.0,286.0,187.0,118.0,98.7,156.36540068754687,147.675928101659,82.4,114.0
13,182.39692952215606,118.0,170.0,146.0,129.0,132.11665338421338,117.421516378718,50.6,50.418366650584545,68.6235481260781,88.0,85.0
14,259.561899146576,140.946061420948,127.18716507004146,104.0,290.0,312.0,244.0,210.0,85.9,81.07150743695979,123.161188726237,89.0
15,73.7,96.8,166.87441581093742,241.224682504459,209.900919878901,195.74915265938714,110.49922475495447,75.1918832946935,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,211.01182628634052,187.74074461076,68.3,68.5,122.0,78.5,83.2,92.00132803705468
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,71.42909985480183,65.863308330121,87.1810343790473,71.32157104077385,60.1035381100765
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,141.29541987574584,103.693060241274,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,414.9997991574404,259.252090393385,228.111421895096,164.70318336981703,229.0,135.0,173.0
21,122.88616913026478,159.813923589555,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,209.86786473926617,177.386466946956,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,192.740706633331,272.476395544492,346.0354381825592,191.749807652594,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,47.33700857968406,85.2869026602429,222.0,255.0,188.0,136.0,271.0,117.0832282256796,153.147121247848,183.0,105.54867639344984,101.26729082242
25,239.34221264622718,134.40702077427,205.61026968338848,404.321033701533,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,271.9839883733467,129.970867590161,85.0,108.52703061090679,82.3109644921467,53.7,107.0,111.0,81.0
27,271.637810638832,157.0943297446472,343.0,499.0,343.7291229793439,177.793862223488,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,200.03788763743216,204.85045646514
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,119.76786887433188,147.071360855303,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,111.95075013786,355.6876363564785,254.91269678179904,445.502015236866,147.0,152.0,145.0,108.0,71.13055022281638,95.3254005512967,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,71.48132068548406,152.503136012754,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,56.1129619360973,96.60700749055165,107.0,261.0,208.0,225.0,75.8,45.7,75.92277424029444,36.6213993646325,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,153.97655950759122,173.847208285661,120.0
