,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,287.906448566164,199.415159934098,170.0,133.0,178.115024330651,92.1325823097944,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,126.8514308536404,126.722480017858,85.5,138.0
2,327.0,465.0,265.0,371.542535809901,369.177982684343,292.0,221.0,190.48068676693362,121.324274531425,125.768388353426,122.80107262382693,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,315.6114368110579,197.207361413884,290.0
4,153.514612195169,195.09714854465085,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,76.2540371647091,185.618613941084,282.32771713982584,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,138.673564123763,132.81274992016412,174.0,275.0,180.0,154.0,116.81656715121558,95.8822728090875,57.2,50.0,39.7,45.34013990539515
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,101.15634558452498,118.94568629781,110.258534345921
8,58.1,104.0,365.0,432.0,469.0,364.0,320.93637323301243,144.434845338891,86.6,49.2,64.4,81.5
9,138.0,126.0,218.30769369521622,352.0907224606,173.22523151335,159.71025035242315,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,202.76134865102188,213.896504986482,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,139.05605829488093,266.244911687363,479.0,271.0,303.0,143.64347254175263,115.540321183136,69.6,55.0,45.5,70.2
12,51.6,72.67916665176499,123.302544002781,222.0,201.43282799539654,220.443687540742,118.0,98.7,154.0,98.1,82.4,114.0
13,81.8835802444638,70.1899674374503,126.52611437340421,146.0,201.5018739775792,212.949331792505,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,342.4073517249952,413.521454208687,312.0,244.0,210.0,91.19010199133011,114.426392654832,134.0,89.0
15,83.03953304926839,72.2677834720629,132.0,210.0,185.06887796859377,232.33617547984,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,215.32178491895198,106.966756318049,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,319.35246826772953,219.243418739019,202.577293808372,104.52065595079601,85.8,195.8795606710303,142.963893353917,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,272.27771471317607,239.136538413903,132.056756934122,228.7728197148238,164.0,145.39584744668102,190.359014649285
20,274.9500989256652,133.0,173.03826905792855,342.555303329104,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,272.89884583127,136.884556038164,176.86321702769013,291.183103353716,368.45358633512376,526.0,441.0,144.67645658375045,204.407499963734,259.0,154.35822001671215,261.537635828268
22,147.0,232.0,496.0,511.0,456.0,210.18863040825795,146.59741173054,237.383407254795,121.73970543997075,908.0,204.66281828428998,253.667335751756
23,127.30663084912698,170.51042854332337,388.0,674.0,223.0,92.5,95.7,67.2,90.9,66.59809649642116,76.8849918477932,47.0
24,275.277396275665,134.736055303027,178.795530899816,246.6231948028284,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,227.9895481354182,209.55860515411,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,119.73511482410169,129.50392665344
27,91.7,194.0,343.0,339.2471775984004,226.393531658053,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,144.94274348528285,143.0,437.0,637.0,531.0,225.26471864377766,227.249583634072,376.0,205.0,122.0,107.0,172.0
29,106.453714857623,197.618388521469,389.3897353936696,381.4444924279321,473.273697759658,473.63157332489544,347.820855108503,218.848662855487,77.16238473567311,86.6,106.0,92.0
30,148.0,183.10279861134597,240.713500895156,167.0,199.0,189.0,94.5,75.6105664344364,103.302533790053,159.0,208.09775099421594,168.281089194483
31,118.0,140.0,368.0,430.0,394.7072004598144,200.515604201042,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,168.63326405790042,142.921865317519,109.864171112361,68.42325927297496,74.4,139.0,112.0
33,160.087657221235,343.921591393883,239.0,334.0,318.0,343.0,357.0,219.0,134.0,292.8001754279998,142.789679222684,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,54.513625067212686,47.2568180680578
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,221.64919888423447,178.220592436362,173.0,118.0,81.1,83.7,81.7,120.0
