,0,1,2,3,4,5,6,7,8,9,10,11
0,114.804147081841,188.15919412968236,265.3379250037207,279.52304423825,284.0,170.0,133.0,109.0,98.7,95.80322548680975,141.845621924668,99.0
1,95.95324489970378,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,288.619922455922,213.624962909767,273.2744505459698,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,307.5851583020073,276.881536170338,248.421405844113,133.98926829214088,169.62555308721122,134.475133875167,164.519452523342,160.2503253543286
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,97.30005276721539,204.280975675256,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,176.1761506947185,329.98589445757,302.6916323124822,253.737265537864,187.1303933878154,96.3689052525993,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,49.906904957048894,61.0345677473749
9,120.048420261036,130.60313411430047,141.05858361511022,235.272651883653,138.885144058007,163.39437986544752,115.0,81.8,43.5,42.9,39.9,32.9
10,147.48449320812,126.20578987312527,93.0,386.0,247.48081575156488,220.028176400168,130.714896783736,92.90762859232404,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,309.80407933131175,368.031054468609,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,171.65275420134358,158.107183903854,98.7,89.36723263252948,117.709490213736,82.4,86.07036796359681
13,76.0,58.458563148879364,178.693402300006,146.0,129.0,164.0,113.12381418060708,68.2805636965791,45.4,95.6675448834058,99.7387278013205,82.592426756128
14,75.5,48.7,92.8,104.0,290.0,312.0,190.5018499165219,99.7192250105704,85.9,136.0,134.0,89.0
15,73.7,96.8,193.1080071549952,179.874248365171,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,133.70095938572265,229.506608101077,395.0,206.0,100.0,68.3,83.8624186662008,59.6541879359401,78.5,119.369279209607,80.0848549365946
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,193.97592124934778,168.862561516715,85.8,122.0,100.0,94.88721946248367,114.874214968131
19,93.99584805981674,136.338136553578,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,250.140877372574,186.61956442982313,202.0,412.0,430.0,240.0,198.0,270.0,225.0,172.87109539157925,216.979156185207,173.0
21,243.0,145.0,156.0,246.7869568901362,338.139818128332,526.0,205.69798908523538,234.539886822048,166.0,259.0,278.0,124.0
22,129.58675617014381,198.976917304559,496.0,511.0,456.0,196.80439199390827,164.244469811756,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,83.08416003931843,59.5582419017277,478.77258192487125,96.9033506077388,47.0
24,57.9,76.7,222.0,406.86238895659324,290.651184877014,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,172.51652863674255,244.307231383664,242.68494524523192,188.619870068785,108.601087071859,161.17885793296205,54.70620099017073,69.3663384665797,111.0,81.0
27,119.49456566145548,199.577280159458,290.401211118209,345.516163666712,249.0,185.69007476207906,138.610039636338,96.1717159747478,93.9517751210097,142.37686824939038,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,301.8508309777117,261.530339617129,117.90122661891786,127.17975851455,499.2120573705641,107.0,172.0
29,311.8970292666754,186.517433199348,204.947764011816,373.8065485623,336.0,469.0,244.0,216.0,210.0,142.19700614393872,134.043327013011,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,98.1241145955335,113.438095387944,159.0,226.0,200.0
31,139.4908231061215,173.180289907053,368.0,430.0,316.0,199.0,145.0,121.0,73.2,120.71165614665354,149.497262264932,212.0
32,110.907527063536,255.46638355877505,303.0,294.3795343300147,207.706586113419,152.0,91.4292984690982,105.399256378174,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,61.0859716413117,50.4441091767184,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,244.3376308454513,99.2398933645658,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,121.43546000697643,127.642339686403,81.7,120.0
