,0,1,2,3,4,5,6,7,8,9,10,11
0,129.98518262930335,161.422501084038,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,105.51590527393445,148.305596931598,265.0,437.0,340.41663827248277,297.051146953038,221.0,233.0,116.0,120.98332461773617,173.692692425623,107.0
3,87.0,185.0,202.0,499.0,458.61759341582683,346.598957894839,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,194.89906687196026,284.419855071834,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,287.01250651645694,206.0,132.19209237123408,142.586019269727,86.7,71.8,66.8,68.1
6,165.208044010588,132.8710503297706,198.657308815523,372.62244418776294,297.257401491409,230.000427741895,149.66258740534917,107.063877631436,79.67305391606509,86.79161383054172,128.262777402346,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,83.03896237152374,64.5453322328318,67.4,82.1
8,58.1,104.0,365.0,432.0,372.8804877727901,352.413527103521,277.0,151.55106083611207,106.125857455504,49.2,64.4,81.5
9,280.368558685702,140.90239024923412,196.0,398.0,185.0,129.0,115.0,61.66445827473462,62.6648590000207,51.1082971516378,117.02096669610104,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,60.96737889729708,78.1217971566,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,104.30907458620375,79.7350596625124,48.1882004824303,65.95481307121845,70.2
12,51.6,57.6,159.78582600335608,328.868056888114,286.0,187.0,118.0,98.7,119.03158531992551,101.567528339813,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,183.9751086992184,106.520807965237,50.6,59.52341246025202,95.8052249784838,88.0,85.0
14,75.5,48.7,92.8,104.0,421.6352649363433,375.92971836422,244.0,210.0,85.9,136.0,134.0,174.85134113574117
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,87.99245494758762,91.8567399646071,84.5967960176549
16,67.7,103.24703029574844,202.035315615023,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,189.91292550530642,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,202.595734680662,130.335177547012,189.24933130871767,209.0,384.00002436904543,175.857690898414,152.0,85.8,122.0,100.0,92.91796922784552,145.215482408898
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,365.9683513508563,439.938623201246,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,140.11071128968746,164.329235394139,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,189.0375972336702,209.035247570789
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,128.48421107761806,178.593825894557
24,57.9,76.7,222.0,255.0,188.0,136.0,105.61312561336254,199.170557517977,146.89165910079393,192.98490996569,166.0,135.0
25,172.0,320.0,308.31330967979613,277.663970313563,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,178.28407757735616,71.4,68.8,77.71821798995752,52.1482111518383,111.0,81.0
27,91.7,194.0,343.0,498.434518227622,377.786462843046,245.724318148375,233.759804334526,252.1590629325406,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,133.65684156807856,118.144881475796,107.0,172.0
29,195.0,167.0,354.9346697223167,593.874335710046,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,212.6967665755195,174.133434715377,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,269.541841638145,240.917269092733,121.0,73.2,105.0,102.59102892504232,127.812440015085
32,120.0,176.0,303.0,277.0,147.0,152.0,117.88043053491377,107.347781018471,88.9446655288214,86.8164133689863,139.0,112.0
33,125.680653174415,152.55061528098992,239.0,456.0234106200125,481.1809830101,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,97.78297421171577,153.168507489182,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,107.1332880185838,57.3192757596013,62.47923932288083,51.689021852152,71.67519306129327,73.3062213544586
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,65.5200628331212,51.5011306424908,79.6,67.9
37,99.7,134.03394330392,188.070166912407,134.0,201.0,138.0,89.58556518517514,93.5848599084679,109.5055380567558,79.4624390877901,81.7,120.0
