,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,111.36608696335202,89.8102583410519,133.675205600166,151.16215013726858
1,73.8,229.0,387.0,254.0,581.0,267.0,205.89576044695787,256.655704365467,247.0,191.0,85.5,138.0
2,120.03228448090543,168.100805875713,265.0,437.0,303.0,463.88396011283686,157.973095149582,233.0,116.0,138.05536903436328,109.534856435663,107.0
3,87.0,185.0,202.0,499.0,336.40986659146444,344.476129088756,323.0,347.0,121.0,183.0,254.0,290.0
4,116.80866357196038,232.909308391968,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,221.19986239952158,426.530393292477,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,297.5088843132652,153.028611648889,154.0,137.0,93.7,57.2,50.0,39.7,98.02875814106187
7,124.65348502867957,50.5707354557796,97.2,203.0,421.0,310.0,207.0,182.70109126709093,85.6416065574538,131.52030720090673,113.095923849782,126.229303206573
8,58.1,104.0,365.0,432.0,469.0,364.0,211.6899818292937,141.283130859121,86.6,49.2,64.4,81.5
9,138.0,126.0,197.9868098638625,267.086822203301,185.0,129.0,115.0,81.8,58.75902780727718,36.0856239814987,39.9,32.9
10,180.000518970785,85.19436054909976,93.0,386.0,337.0,306.0,211.07485831292072,152.365776789924,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,106.30778289278616,78.5890766497727,154.0,98.1,82.4,114.0
13,76.0,118.0,172.02208913649488,239.703418818482,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,315.0554125948028,238.950674489466,210.0,85.9,136.0,178.04497134457893,163.015034065152
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,120.1039039314713,139.464629866097,186.0,395.0,206.0,100.0,68.3,96.6352375699932,102.498683604211,78.5,83.2,175.0
17,68.6004796351843,103.9242903190835,172.0,368.32220272173686,208.46628175354508,147.2784302505898,113.143838101852,61.4,65.9,77.0,70.9,90.2
18,111.860188826557,132.898519746508,190.70528638775684,356.778762830819,273.3954383568,174.274316020239,98.45054737728124,85.8,122.0,100.0,131.0,216.0
19,169.329458689901,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,155.96260209401876,305.932792853771,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,153.304823819674,158.0470132917473,156.0,336.05379354645135,444.046176689405,526.0,324.3636747795986,193.139085563532,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,142.00334137950082,178.949440779957,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,82.57113168861436,84.9252336748126,90.9,49.7,66.25293285558662,79.2227627962376
24,57.9,81.52741824049073,159.431064789225,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,262.79393994169084,252.13680541085,154.0,124.0,132.0,112.86207194935888,90.056964292612,130.86908841084568,119.910167601132,239.0,116.0
26,210.0,111.0,170.9284413361176,267.847833717351,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,239.33982959256207,334.467149143942,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,311.37235512271525,611.958332328027,353.937552252792,215.11817326104023,149.150109932199,173.51642600080098,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,215.18919981664015,160.737625463638,106.0,92.0
30,119.439194464458,292.1344460285834,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,188.3773646394649,353.192697987889,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,127.28236525123612,220.090107423207,256.104674291405,166.25194126530636,152.0,145.0,108.0,63.4,74.4,62.67266055527518,82.3110119091302
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,204.31604867877687,159.047322054403
34,182.0,161.0,201.0,236.0,162.0,154.0,149.44956836971193,125.415675196068,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,191.27497714039114,263.130993716018,201.0,138.0,173.0,118.0,81.1,83.7,110.67759072226275,116.668900173131
