,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,299.99593282749476,374.793541612504,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,180.09012012135614,126.01983768674,77.5989106168503,127.92916638881317
2,148.132140067322,214.5416797537743,265.0,437.0,303.0,292.0,354.0834837647623,127.775889275783,116.0,102.0,99.0,107.0
3,321.19571337590645,119.002435155253,202.0,499.0,393.4299611325893,266.595408848061,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,596.3094653826973,168.406890932697
5,101.53951566175475,231.010473378889,314.0,463.0,406.0,206.0,195.0,115.05269257877492,75.5609302964299,71.8,66.8,68.1
6,165.587583322396,148.22215990538717,146.31978849203668,233.874620225208,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,168.6684658020766,246.719333229494,296.746276174376,257.9837649875551,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,237.77887648780302,189.446764199033,118.254016281426,82.22519033837531,49.2,67.02151875184309,80.5392525006787
9,192.04071787507678,139.03963651544407,170.036414196619,398.0,185.0,129.0,115.0,81.8,43.5,43.4772390421369,42.387677133439,32.9
10,198.46164495866,137.31263332923,197.82640925521412,386.0,214.5243916517689,231.402527482809,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,312.68858741144953,106.064874640281,69.6,68.42461377339443,61.1846923776506,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,88.5931887837456,54.5427897404107,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,229.68215239811892,156.154332018175,134.0,89.0
15,73.7,96.8,132.0,210.0,148.48396312271805,154.633593517904,98.14022985359,71.68511112124189,56.7,66.66625295562721,83.550448704723,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,95.42190616570934
17,155.0,128.0,172.0,294.0,214.0,244.0,171.47516414784886,73.9438733760792,65.9,89.61128406262944,98.6366725941665,103.793499176272
18,184.669344624021,126.66131791333751,167.0,209.0,342.0,286.0,302.19221845785563,220.503014201581,67.8300811263964,119.75656067726345,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,126.15139559025037,192.24654638521,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,131.75429098691944,215.206445975385,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,79.15181435473518,59.9991002658353,49.7,93.06048294111787,67.0268783974981
24,57.9,76.7,222.0,255.0,188.0,169.43179548893855,129.882723588753,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,173.5013005950775,160.438360430057,165.24461104737082,132.127125002058,172.374761674218,56.485406000613274,86.1003151563417,129.02469489695696,81.0
27,315.99184096108286,191.698138297734,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,150.28517358948218,166.791598932849,438.0,814.0,336.0,312.21003558380096,380.047684119962,153.774120428647,123.45774966397705,119.682383493496,138.23797860881058,195.30759208200274
30,148.0,233.2350242049436,240.071743946766,360.9051208052297,248.125945973879,189.0,94.5,160.01857805635294,174.414786709911,129.98525096120522,131.359847378607,124.879110307489
31,134.87657117423743,203.70743349585,368.0,430.0,316.0,199.0,137.16729055321017,132.287729061002,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,103.49427966456868,111.286658509886,82.9866192741162,80.05986438199842,100.817895123446,100.94630292787011
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,128.88335180048657,108.055890739423,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,71.940169883415,101.25415272893,34.5,46.1,44.7
36,46.2,62.7,182.70533849519816,250.811576214763,131.0,172.0,99.1,56.6,67.0,113.0,90.8187767070063,156.501437540476
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
