,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,96.61167520446239,97.0774573642386,99.0
1,148.1509307415964,158.163590913647,387.0,347.390691066859,376.542891337617,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,135.91332035709425,149.772564403971,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,355.16786744715097,327.514959272454,323.0,347.0,121.0,183.0,155.47401583259676,146.561197299606
4,192.0,218.0,665.0,289.18331024665736,257.914075221926,207.0,143.0,198.04918368921815,138.824688298505,307.899650508389,628.3831437024709,164.912631807099
5,78.6785735597839,168.92864738160353,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,97.295492287904
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,65.61358085360187,58.5653850374362,205.890897468018,547.9379422256415,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,89.4497794241805,177.8451166756995,365.0,432.0,469.0,244.39092099736195,214.867809312721,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,49.392866005011115,82.5472397498736
10,92.71681970950205,146.659122254187,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,82.7844800891154,287.1252539992271,295.0,479.0,271.0,303.0,117.0,55.5,69.6,40.466209332011616,55.0363482626344,70.2
12,104.77042063822091,130.203417701099,204.0,222.0,286.0,212.96493026004822,156.419278696292,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,197.16094677296843,392.497027742354,104.0,290.0,229.5275679153648,198.256371908785,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,154.33663335770913,146.667201880222,200.94180364624827,233.351919889249,206.0,100.0,68.3,68.5,122.0,78.5,85.42865824559833,95.8590870069466
17,155.0,128.0,172.0,314.5271191003818,208.369702674855,244.0,107.0,61.4,62.46882151589883,79.7742074017749,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,98.51010149658954,148.322307104323,100.0,85.56298033548539,96.3646267315745
19,205.52268062046338,189.985124480138,174.0,303.0,336.0,255.73248242554618,109.537475765356,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,256.97094684173356,157.566601764647,225.0,229.0,135.0,173.0
21,120.25915372945543,178.225473777683,287.14920661716496,331.0,356.6511736927073,276.704868310094,312.569984868321,329.597906949129,166.0,259.0,278.0,124.0
22,114.093726765472,191.139507844622,625.2844813296947,511.0,456.0,243.0,240.0,219.92913296023212,158.86354646076,908.0,921.0,137.0
23,105.0,257.0,211.91028137992373,177.943214396674,271.7856684438171,231.696846729574,95.7,60.11218036140668,64.7270564590344,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,135.84155494603468,154.784607915038,186.335356276947,149.368715873513,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,88.48898580487617,158.985503969538,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,147.9074941869675,127.131749905151,343.0,499.0,249.0,208.17133137775787,155.952809078589,155.0,161.02074768982027,144.246372049592,177.0,224.0
28,130.0,143.0,437.0,637.0,353.457716844538,313.098411589909,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,188.34065546671988,442.775214408621,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,138.8666032176773,119.935126924256,101.119109578452,127.3601800817103
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,155.25176514373953,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,242.69382508564362,145.518873711079,143.721942694734,147.344359586571,139.04317690746805,118.0,120.0,292.0
34,64.9794050803059,104.46857063880708,201.0,236.0,162.0,154.0,166.0,91.71283973518513,70.6405603237368,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,125.77666722884005,97.44201674524307,120.815643477795,118.52037142603723
37,99.7,115.0,219.1714228707005,303.047226058115,176.43823268965,140.71950036444437,154.172470138499,98.09361186049823,101.91906182854,78.0938982488526,86.68597457120329,103.864927994109
