,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,178.577719079629,314.770520519736,458.0,284.0,170.0,133.0,123.38303840957731,115.801076490088,101.016093028993,113.28408867902486,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,323.9636984627242,194.70982438499,247.0,177.98717574597794,193.270748261835,138.0
2,327.0,465.0,265.0,337.5399889242769,409.810507769916,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,433.6366097146764,359.619498181784,463.0,406.0,228.80187902746613,144.555372756172,177.384879311458,77.34749136343726,71.8,66.8,68.1
6,74.0,161.0,174.0,287.6068026327562,158.216330688239,215.3560624707634,137.36686177292,95.44913309740649,70.699399430575,50.0,39.7,45.1
7,48.2,72.60377009549268,164.860418875843,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,68.87701008195639,77.8502105160252,162.64162765939022,432.0,281.3728864030715,304.688180022753,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,34.261898782230645,57.6619940105245
10,73.8,153.28047200736765,216.95427687167,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,60.2676826261826
11,67.9,115.0,157.77942983639116,374.5325281734,271.0,303.0,117.0,55.5,69.6,53.09143753483457,64.2530476651732,77.3788233551742
12,51.6,67.78379203096453,158.447809850867,222.0,286.0,233.95635369884832,128.844600481001,98.7,93.6868743084569,93.169439390067,82.4,114.0
13,141.30743786122449,132.235741906452,187.71880755393735,285.9818957064593,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,172.317615455149,161.716950680758,241.719160886375,401.319714033385,370.182318111384,441.9029088125817,244.0,210.0,85.9,136.0,114.60676451813337,173.206343960995
15,77.9107460338393,165.41650185123675,172.38479311913366,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,217.89639631904686,128.721091804957,111.072887862642,92.35967188978518,78.5,83.2,175.0
17,155.0,128.0,178.16043236462116,274.086796561167,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,112.763190225917,137.46161809992753,167.0,319.5096884998838,324.65323693729,262.52394238356777,229.46726606303,85.8,122.0,100.0,103.47088148824012,106.563740098183
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,105.204424244621,170.91605943294223,156.0,331.0,291.0,526.0,441.0,309.9741224326687,122.054111099819,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,167.76065958284465,155.479123537263,921.0,137.0
23,95.54062133776647,180.537097097717,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,132.816701965832,223.9200690880717,292.144427576348,227.60685860589896,124.0,132.0,92.0,241.0,159.50267974312445,163.402421086816,239.0,116.0
26,76.780327091673,156.6882932933098,166.0,255.0,186.0,85.0,71.4,57.64327819965447,82.0342113978687,83.7437823822879,88.6617350600415,81.0
27,268.132773127499,375.60602798066395,343.0,499.0,353.59092750960195,194.699693380553,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,128.824787141624,227.6563529728665,296.0,167.0,199.0,189.0,220.35153581325778,201.081257481827,169.0,159.0,229.9655968607741,124.181502687059
31,281.169588906521,408.3918917767798,368.0,482.9765807669407,299.299475090024,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,154.75062086431853,144.319840485628,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,394.4462569246684,230.141841215352,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,64.67950033441771,84.0092270450437
36,234.639754614343,181.95660631882976,247.29105723632,243.59587797077424,131.0,172.0,137.9102068704495,163.238152540454,67.0,113.0,79.6,67.9
37,83.25484141386471,178.811978468577,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
