,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,80.35776736486287,81.4716900969511,81.7085875928923,118.47911967476888
1,73.8,229.0,387.0,254.0,437.90126902572285,289.922308943601,291.0,98.8,247.0,191.0,85.5,98.44230114827532
2,327.0,235.37969687794018,342.326766189457,437.0,303.0,292.0,221.0,233.0,116.0,143.83051251200132,169.89308764299,275.423391759999
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,202.65249709229982,95.5888459529782,97.2621597208513,149.5048968101501
4,192.0,254.32802086711294,327.044597052466,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,135.60173929960416,142.929236543189,137.0,93.7,57.2,39.934064311910646,42.1041270497127,45.1
7,48.2,71.7,278.47838242065853,373.436743047448,421.0,310.0,244.3613630288407,133.631761829206,85.4,67.61406840064335,77.4690180731759,82.1
8,58.1,104.0,365.0,432.0,469.0,243.6704192084201,230.328731753393,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,56.77369066182887,69.9527984305672,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,90.12700109387771,134.346752742904,222.0,247.27465009125592,199.196873320881,118.0,98.7,154.0,98.1,92.53207505313547,180.933389021132
13,71.1578175226523,101.1083938658399,170.0,146.0,129.0,164.0,99.0,50.6,56.44916612184027,82.5892345648964,79.6562793175232,105.53339205212059
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,128.11125569800322,226.823566500951,136.0,134.0,89.0
15,55.8310428229115,93.06727112522792,132.0,210.0,129.0,172.0,113.0,64.2,56.7,69.81236807070562,83.4388431442225,88.0
16,67.7,62.3,186.0,395.0,226.1457847660008,159.656660313622,68.3,61.048682615435716,63.7856195994301,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,216.06798021419556,364.832950398313,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,202.42418830467398,178.791929534753,303.0,336.0,291.7238535754702,103.0,87.0,222.0,164.0,99.1,224.0
20,101.81766151264351,241.280504002891,202.0,322.4105062078427,378.829033511798,319.753336444368,236.559845256576,235.9332145160351,225.0,229.0,135.0,153.87508403237712
21,306.22620437486785,237.115821229862,156.0,331.0,291.0,526.0,441.0,143.0,166.0,128.65724858856643,135.896425967093,277.379188980314
22,147.0,232.0,496.0,511.0,456.0,244.3479948135436,214.226746727883,149.0,121.0,121.12224263809017,144.200222986526,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,52.10760301609879,41.6752416511823,47.0
24,86.9472206756335,245.2943113298974,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,217.89431113837108,216.000143745556,186.0,85.0,71.4,68.8,53.7,107.0,117.5421862445898,266.55696518571
27,91.7,194.0,259.05591581390087,439.392809265543,249.0,181.0,103.0,131.20498602369446,128.594736266426,104.64633650586111,147.432571726902,224.0
28,98.25446755245211,252.235297987888,437.0,637.0,531.0,286.0,368.0,376.0,205.0,126.08583634984265,119.977947972028,172.0
29,166.899094807661,186.43851354834158,339.5463500968665,550.44770538609,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,163.30055657336482,225.159211292829,167.0,199.0,189.0,94.5,87.9,169.0,103.524084537932,99.2102161071564,200.0
31,108.27585197915238,174.604196423553,368.0,430.0,316.0,199.0,145.0,116.95818294110666,140.134786424913,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,83.15725869752255,72.2008885158729,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,239.69457104477186,268.820302086881,134.0,118.0,120.0,292.0
34,97.31782429868178,202.094931795696,201.0,236.0,162.0,154.0,166.0,103.81031375554103,62.2413132410662,38.7,37.1,53.3
35,46.2,124.84630292950635,125.278649000194,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,48.77338346562023,132.909974507819,169.533161184315,313.0,131.0,172.0,99.1,48.35645209382659,51.3189361544039,48.3984808097671,46.32170989131049,67.9
37,154.431160504126,155.685663872209,246.1824545868589,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
