,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,392.7280408888183,373.878361548758,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,220.66238272091482,187.313446076513,233.0,116.0,102.0,99.0,107.0
3,212.0221330813544,163.097063696665,202.0,499.0,398.0,486.0,323.0,347.0,187.52966592340803,204.499399886296,167.37337924934155,213.637264451752
4,192.0,218.0,665.0,307.0,522.0,335.18052042100913,234.618771869617,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,429.6863076661537,416.0798125072,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,109.692629713371,136.43640131097044,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,280.75193649149327,142.296379378838,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,297.8461410432663,188.559379328106,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,159.49674559187915,253.350618484861,202.5999939688033,217.021626755627,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,224.12152072046644,303.0,117.0,55.5,80.71574999677603,47.5637996383202,45.5,69.11636868395597
12,70.01997601826177,87.0177841334339,177.621388625936,349.21075270382295,214.029922139827,183.187541203796,146.30039129977874,98.7,154.0,129.19340820890102,109.876581507896,145.894604567694
13,76.0,118.0,141.64994752127865,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,204.16532622042413,150.858986941896,217.009711690485,458.606839741147,400.8419678465092,355.15120469686974,288.301367626827,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,96.7620581140874,81.5052376908366,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,162.83674176116273,124.395880881196,132.32551180803392,179.513150860312
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,190.70168274296577,129.288681576039,131.0,216.0
19,345.0,127.0,228.16752342862523,205.843019416326,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,201.18515586596612,205.075921703639,186.85097528714093,157.70215792493,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,188.43670893921137,222.79642177131,496.0,320.75130087294207,435.324670463878,443.276729941294,292.8043855551448,176.90765608855375,144.35549723185,908.0,189.64806552726805,197.991548039797
23,168.29259718526313,116.640229337321,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,145.71082471438146,169.30867460369,143.56448407839,86.12039967746604,176.6091169873286,154.08239110803,166.0,135.0
25,104.8775992184175,137.250291755876,216.580993849585,221.5336648753785,191.59301987712,103.23328694316578,92.0,91.78136448695977,185.151194732451,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,65.23435918959674,58.6958452290311,67.54799468781503,72.4535472038784,81.0
27,91.7,194.0,343.0,297.13164795268165,243.890439337053,181.0,103.0,155.0,121.57986828028548,155.144838232072,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,282.27468358909755,566.616237009477,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,134.503471817773,176.8640092773796,296.0,167.0,259.44555260923244,108.083813526432,94.5,87.9,169.0,159.0,226.0,200.0
31,86.48600866207664,188.403203716227,368.0,430.0,316.0,199.0,148.46928638876844,105.093394528823,73.2,105.0,93.1,212.0
32,81.1449364695097,165.59930570589003,303.0,277.0,147.0,152.0,145.0,94.48149208796042,179.289430007548,123.501947128125,106.1505267615968,112.0
33,348.0,225.0,347.12074312583485,465.291062992883,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,151.98843059573062,227.203532711964,366.229553012088,272.38010396783744,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,103.4754954157644,82.4693900235065,107.0,234.5926446034964,295.099100818526,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,114.78032650635691,194.812836605584,298.46713471120154,221.229968336161,138.0,173.0,88.972647506188,197.539085278719,83.7,81.7,120.0
