,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,289.6505273857371,227.034367973072,140.40904632491,162.39034514818735,109.0,98.7,80.8,106.0,99.0
1,128.16981828584954,150.979891205928,387.0,581.3926293279397,370.404717983632,267.0,291.0,98.8,247.0,191.0,175.02664700567186,170.294563839592
2,327.0,465.0,265.0,437.0,395.56513502584573,278.711518699181,289.6042506454049,204.602053798957,134.763830308696,156.5714364582942,138.897597051859,207.82769522518498
3,87.0,185.0,202.0,499.0,398.0,349.2033042202526,377.243657503318,347.0,121.0,183.0,254.0,290.0
4,243.50455966118,209.48994870652547,665.0,548.0853811507515,347.867675839348,207.0,143.0,168.0,141.0,151.0,169.54670698509443,189.228527532262
5,323.0,155.9980776992254,216.502257329653,397.48295780532703,324.117556277597,206.0,236.11764070241543,165.258800963037,86.7,71.8,71.66755260251776,80.6168356848425
6,74.0,124.46843009317558,179.110340731692,316.820697472252,189.52784280585735,154.0,137.0,93.7,49.27330847043346,42.4365832392896,39.7,45.1
7,48.2,71.7,97.2,203.0,311.76637094542644,316.530896150988,254.14265489678914,163.979433354526,85.4,96.1,67.4,82.1
8,36.58618064840449,62.6356046588513,190.920508984825,457.7317429149471,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,173.17258591232576,248.459808368905,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,106.29102746001067,217.489042313705,295.0,479.0,361.7498566506975,209.612945450216,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,95.9916806488481,96.5474041914646,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,84.98426114614685,62.067626261765,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,109.181918578379,128.84398490524873,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,155.19526103612856,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,270.91144177974434,191.197775133857,160.7282126343032,142.393659193835,127.714360654048,149.862801902826,109.52076381779587,99.1,224.0
20,217.458862405905,166.26798208381828,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,136.97319362736283,128.517637550001,278.0,124.0
22,147.0,232.0,323.1945558830299,406.925885938961,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,93.53297817388493,82.6039006918669,47.0
24,185.94689732244666,201.789857440362,364.740479668975,597.8153988215344,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,218.5915814587987,188.154921893502,151.14857987545457,211.857155781609,148.70573496595384,154.172659899289,131.235594770927,155.43813636871985,116.0
26,115.01103136760939,134.893936739852,166.0,255.0,186.0,85.0,71.4,68.8,60.71500226273253,55.9790064779241,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,133.35894977642565,91.8207521601673,78.9,105.0,177.0,224.0
28,133.8557537135381,143.0,437.0,637.0,531.0,286.0,368.0,159.60022310196774,176.874581682895,122.0,107.0,172.0
29,155.748137145737,159.060780151767,323.1961739046213,814.0,336.0,253.3698613868123,386.48012628737,216.0,210.0,86.6,122.66319133133145,142.151356922713
30,148.0,269.0,296.0,167.0,199.0,189.0,120.22779287746899,87.9635212881716,169.0,159.0,226.0,200.0
31,118.0,140.0,221.36152461662232,435.79070180055,316.0,199.0,145.0,121.0,73.2,86.45211697519667,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,111.45077257433066,117.747903378748,92.027263410575,125.649646756905,160.68405690762205
33,273.6993120175499,370.108216899254,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,333.94703038433306,169.605518292933,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,160.0484869924396,341.601596633065,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,92.13481110414367,123.171670410463,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
