,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,111.91297188903849,102.275573129233,98.7,80.8,106.0,99.0
1,307.37851313538005,139.95592817716118,457.512581752597,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,111.925428236354,182.584177627272,255.58521490777818,437.0,303.0,292.0,179.49747258843044,119.209129919483,140.74322888744865,119.290389572073,99.0,107.0
3,87.0,141.1597578489926,359.230927182514,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,236.91196858911917,158.208939060988,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,90.2296039398616,85.7023759805003,57.2,50.0,39.7,45.1
7,95.99091400038,153.08981693572701,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,137.18080469309587,80.79243482938,81.8,43.5,42.9,89.78006106705853,109.597775941073
10,73.8,143.0,93.0,284.78114737344094,214.791913300688,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,93.38267765557976,253.369987082628,245.75322635211003,443.128409543436,254.6074728474171,178.724501022566,117.0,103.57530538694324,86.372473423283,55.0,45.5,70.2
12,51.6,57.6,128.45028912162465,281.640393465295,286.0,187.0,118.0,98.7,154.0,98.1,116.6873752507356,119.53427368115233
13,76.0,118.0,115.30889260796005,341.628332146028,146.581382280043,140.78604458614393,99.0,50.6,48.0538830552906,98.9351414609452,107.316529162108,94.3311077254829
14,75.5,48.7,92.8,104.0,290.0,266.7615870067661,212.41120689948,104.162769529807,140.96365959672005,136.0,134.0,89.0
15,63.1707454884395,85.66458033655125,132.0,210.0,180.28440248662807,152.742884505126,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,168.07491219753211,104.373255700089,76.10282399033144,59.6772096470559,78.5,83.2,175.0
17,155.0,157.79376050427376,163.891022060205,294.0,214.0,169.31013286999442,171.803295616652,112.320275589686,114.42849159981895,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,228.17561645951133,122.77984332099,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,199.12058281552382,260.437260221384,430.0,240.0,198.0,270.0,158.83890987177423,169.35070403427,135.0,173.0
21,121.288348334059,186.19124491233188,280.2471126349271,207.934600523919,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,665.2900542604633,471.864073993327,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,297.92881091050714,85.3858359181063,207.03654847259,165.70874445745835,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,129.1922433098366,289.571639807956,305.972101508412,249.209901671986,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,119.13796889712081,122.401846904553,194.78073665992022,346.274616072188,186.0,85.0,112.53045345776741,108.945624163577,53.7,70.17350533271348,89.1840364809432,81.0
27,133.199896698851,180.61679943877198,343.0,499.0,249.0,164.7950392658099,134.281952902053,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,120.53371621334101,186.43900594667,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,388.0918256318701,205.57755779511,155.33135106922265,210.145513846905,223.81463874807744,161.876441117844
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,132.08405081694167,105.346022969337
31,118.0,192.8043310209115,259.9726071027,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,238.8779978858811,334.636253558273,221.018900013637,155.17208403317645,145.0,108.0,63.4,74.4,139.0,112.0
33,118.35340105544,170.95605610147916,239.0,203.83866387686365,412.074358067804,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,114.37390475552371,128.897746862072,38.7,61.70870424575226,83.2767441589835
35,87.31347734567419,48.8,111.28571185932928,343.323026447702,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,84.1214748898933,114.854700962155,130.88945257811375,313.0,131.0,172.0,99.1,159.8900843223224,45.8821754076723,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,96.40798791848454,123.702491541133,97.3031142527059,125.7045092176867,120.0
