,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,79.53819127123455,117.862674015953
1,73.8,229.0,387.0,254.0,467.9434783199085,332.494909932892,211.881022474022,173.66141992191046,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,179.53464851645327,95.4979973353244,99.0,107.0
3,87.0,190.6767394262828,335.374930381052,499.0,301.56453444891696,311.804547261958,323.0,262.527953791675,136.065566104591,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,146.49145022387341,130.847364344124,174.0,275.0,223.9618194708489,233.570435211945,119.15474988489098,77.0248984313214,57.2,50.0,39.7,45.1
7,48.2,65.89763141625501,199.962601281595,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,160.5694715877581,238.33503174118,185.0,129.0,97.66929072840496,64.903485161462,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,65.35663821024855,62.3831122715751,42.7,69.8
11,228.5205971588758,311.030793180689,295.0,479.0,271.0,303.0,161.8040824395752,68.7322722163193,69.6,55.0,45.5,70.2
12,51.6,57.6,178.6917829478536,236.688767797225,286.0,229.5305981274305,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,257.23119347460624,207.032249783759,216.596208437573,122.376440541575,65.6277767210369,45.4,69.09334972347109,75.3684038240236,85.0
14,75.5,48.7,220.8708950146106,104.0,290.0,312.0,244.0,210.0,85.9,136.0,218.95045065412125,173.56012596728
15,107.40234584792843,65.0428813662318,174.023621594858,293.854029031639,221.8838891112461,172.0,113.0,64.2,107.80251880639318,85.4193090870105,97.9976797440972,110.7350105245827
16,67.7,62.3,186.0,395.0,321.4535764737563,198.473062202814,106.21390662162108,78.0333164735606,116.16932582417824,102.280673058844,83.2,175.0
17,78.9500582475585,111.21776644875827,172.0,294.0,214.0,244.0,107.0,61.4,66.51219764078571,62.4664841245216,70.9,90.2
18,106.0,160.0,186.30900827217627,380.666484247803,283.5790317620905,162.198353462019,90.9281578618445,182.05098417026215,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,136.73370224886705,127.880371942496
20,173.36612329261132,162.686791929245,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,444.84184664300085,415.115882223346,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,350.0933109152725,344.440590967103,279.2359415985932,147.547233534268,197.816438199641,166.22954207103712,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,74.89224345948372,95.601008424249,100.156270194095,117.37132737675877,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,194.4076902265877,173.396420607636,142.059173342193,363.5669899494765
29,301.2080060186179,203.464689799292,261.58194152342827,466.621806645301,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,434.75124190819656,495.860583656791,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,134.4693571564087,248.741760068511,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,77.95856203476212,132.074717958378
33,348.0,226.54633347602385,222.917436364748,366.81478653797,314.64141911824214,343.0,310.58637670855563,259.260630090491,134.0,162.25465315917762,155.432469872562,292.0
34,182.0,161.0,201.0,236.0,187.00381613236382,154.981667332198,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,49.14811756728798,77.707655186894,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,70.82066675087,87.565890357718,79.6,67.9
37,99.7,115.0,184.65083938605488,240.09973407557,201.0,138.0,105.14344296012291,102.650224608444,134.162160674994,101.90040745150469,81.7,120.0
