,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,244.40549730896575,298.903263465853,221.75441965402283,199.250571784181,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,76.95487789168665,129.858962862263,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,318.820351079927,210.30567646211884,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,155.8926804242792,124.46392894543,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,83.07761503763237,102.774743089231,82.1
8,224.485373789886,139.6439705464661,365.0,432.0,368.6509107649587,323.970113510396,277.0,96.7,86.6,49.2,146.99394788084632,51.8645314369776
9,138.0,126.0,200.1970777992554,260.994868369694,185.0,129.0,115.0,81.8,43.5,42.9,82.64885480247113,49.0709203446281
10,73.8,143.0,93.0,189.99290007782318,217.653945635449,306.0,197.3615965019528,68.3938402470979,126.46244551076641,95.9146364140325,75.8523213144163,99.82972574759019
11,67.9,304.5687977756843,286.487407713515,479.0,271.0,163.70737932107355,104.432414279246,55.5,69.6,55.0,45.5,70.2
12,71.0388352017051,155.57816536213687,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,155.36154840358395,142.299564793606,99.0,72.98845486780414,57.7025958460792,97.45870856996294,130.681003078292,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,90.10073633361668,126.943615085279,89.0
15,73.7,116.47507189891466,182.121287192569,262.641063982647,283.517978595937,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,135.62705233095784,104.04413674872,61.4,65.9,89.96156704096589,92.806228488859,90.2
18,302.348994106849,150.54655846547337,157.679651904562,224.610906532963,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,145.46094621389284,227.466863732637,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,291.5199679729323,328.137524907457,240.0,260.13460300729616,135.457793585998,173.19031126108453,155.880491034579,118.725914451124,209.46899766418815
21,243.0,145.0,369.39101230838594,225.410609527511,325.11085895833645,365.919294989971,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,280.41761403161155,320.783339671219,243.0,240.0,149.0,121.0,908.0,158.77953678275432,230.83609781621
23,175.402774769461,281.5879201138616,273.44305936870046,428.157140954198,223.0,92.5,95.7,67.2,90.9,52.73547170619422,87.4352790211857,47.0
24,57.9,76.7,222.0,178.57426948343075,206.202928601455,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,121.6274949191373,367.763651498899,233.0,154.0,124.0,145.17131864773998,176.806513253568,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,200.92433271866946,227.2649484159,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,317.34080085235934,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,114.2419344400225,302.029885844564,283.3478831922328,411.245217204387,249.066404566359,268.462087795976,256.23560103604285,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,215.61612924893248,333.5514360527,167.0,209.63419106253417,89.5604582675582,94.5,78.53988958147767,134.972617119195,159.0,117.06172090158017,143.595162595322
31,118.0,140.0,368.0,430.0,313.2312999321374,270.017211977412,154.12379625635018,114.295448660942,73.2,105.0,93.1,212.0
32,117.04096795920793,256.567422967989,303.0,277.0,147.0,152.0,145.0,122.62293796357908,112.439380318988,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,302.91577686920283,316.644686267636,130.942062674747,175.9440090995256,118.0,232.09994032682704,213.910575438987
34,69.60827360595155,138.220854330561,201.0,236.0,162.0,154.0,166.0,121.0,58.2,56.07296084709011,66.2664618932448,53.3
35,46.2,48.8,107.0,261.0,361.5662330552814,228.003383658085,99.5376692616657,63.583146676793774,31.4,34.5,88.84823345566438,34.6886729167061
36,46.2,62.7,180.0,313.0,131.0,160.92076498326597,101.345551144655,56.6,67.0,113.0,79.6,67.9
37,80.43652065732577,166.5758270287,113.0,134.0,283.0569213177899,184.865539830972,173.0,156.85541754903798,105.067862729176,83.7,81.7,120.0
