,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,348.53019598714786,165.405582822978,170.0,133.0,160.5750220401228,79.4208629506735,80.8,106.0,99.0
1,124.29084496988149,193.107305948931,387.0,254.0,581.0,267.0,291.0,98.8,123.3105715008609,136.885373978073,85.5,138.0
2,155.744565601868,150.32303190643597,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,241.68169725600163
3,87.0,185.0,253.40361496344298,304.708507165553,398.0,486.0,323.0,347.0,121.0,188.6269020481869,147.586558626009,175.350667009549
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,142.72826911498143,133.473560388601,174.0,385.37196848924566,174.142774802897,154.0,137.0,93.7,42.34592131401951,40.5673812825834,39.7,45.1
7,48.2,71.7,97.2,254.1212281445629,341.155576742038,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,136.22709728822173,227.834257392741,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,42.302516753228986,60.5913547424739
10,73.8,143.0,179.10117508981443,308.065832635761,337.0,306.0,88.0,57.0,69.89187614903037,55.9384673963061,42.7,69.8
11,115.05892142112232,175.891203517803,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,85.25370272409702,83.7914516853222,82.8661008898888,93.21354148650958,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,123.30046706641043,162.781945950558,45.4,57.1,88.0,85.0
14,76.8533895947628,143.64302737484306,154.44780418630506,235.679291445046,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,147.5633819914285,157.837822516063,123.7827978721821,162.954011452707,171.63813830171017,89.4057806540241,151.0,88.0
16,113.31791670858065,147.78582301124,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,123.19115340082467
17,155.0,210.58081468233695,235.426317001581,308.26827886167166,314.021397447186,244.0,107.0,80.95242899984774,60.8735670471369,80.95508466222331,95.3945670622394,101.537455467057
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,143.95714435119913,142.528919598609,174.0,303.0,336.0,250.8337345886932,113.053728921114,87.0,222.0,170.18763505326294,180.591343749828,224.0
20,174.00839366069115,167.064462772321,202.0,412.0,176.62267387341544,167.157087995734,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,183.73664334471528,286.554026867437,283.098686959218,326.3663641715619,243.0,240.0,149.0,121.0,908.0,131.0908071122092,224.395659657369
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,314.72548750165413,370.064198386947,226.1848212269719,133.622993175253,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,120.52189043839697,154.504653844614,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,103.98481263067744,141.487615509996
27,91.7,194.0,288.65328230878987,289.125076775033,249.0,181.0,103.0,155.0,78.9,103.58462591394132,126.296701822204,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,151.46663489118285,200.857501388087,172.72593493113,124.41278386536003,172.0
29,195.0,167.0,227.4100350241913,529.349567366116,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,145.3732660271784,228.059084253129,296.0,276.8639867102172,354.817720415938,189.0,94.5,87.9,169.0,191.7714176478525,137.189668282001,200.0
31,118.0,140.0,368.0,430.0,316.0,223.55638731219594,150.477331291623,130.176005522232,103.34942400058513,105.0,93.1,212.0
32,112.142122083831,139.9303165193791,168.42076719659215,280.309741833652,147.0,152.0,145.0,108.0,63.4,74.4,83.61467710994812,91.028275477162
33,189.011321151177,193.72279383235173,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,174.51292849176775,331.829490769165,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,309.7750032469785,394.932337995552,225.0,124.70533088926587,62.8765720917869,31.4,34.5,46.1,44.7
36,46.2,62.7,102.70886854619718,188.123522294168,131.0,172.0,123.65699481740637,194.343421502945,67.0,67.36619274656339,86.6468697354665,67.9
37,99.7,115.0,174.42157925482945,242.515327982649,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
