,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,112.44966026770739,107.809157970315,118.63190713301468,137.39002206532
1,73.8,229.0,387.0,254.0,581.0,292.7774120250326,257.150795840222,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,416.33530235778767,194.86757760752,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,132.10047741606536,125.954488724611,125.83637545681765,123.306271556464
4,279.6867778605873,215.44487231255,665.0,307.0,522.0,207.0,143.0,168.0,141.0,118.82915697453917,117.364321827435,418.0
5,323.0,126.0,195.13253891873907,417.954468921375,406.0,206.0,217.1188348856537,123.67649504944,86.7,71.8,66.8,68.1
6,114.47386957533554,116.876353025416,174.0,275.0,180.0,154.0,113.67791467324642,85.2810970217402,56.36470906724157,40.2864343726061,39.7,45.1
7,287.089793470639,105.41243342896153,97.2,203.0,421.0,310.0,261.5363460954158,136.182759144695,85.4,96.1,67.4,82.1
8,131.73609173521146,123.243034046853,381.111331454408,651.750995793854,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,192.28449233184304,248.707338069437,185.0,129.0,115.0,81.8,57.14204885474881,42.2388473983393,39.9,32.9
10,102.342608519329,112.18181148985197,107.29343962607679,255.968610171794,337.0,306.0,88.0,57.0,37.2,38.8,45.53412977755938,56.753451969562
11,67.9,115.0,295.0,479.0,246.10749094682328,231.023802071194,117.0,55.5,69.6,55.0,45.5,70.2
12,71.3725931042602,125.59261964354076,204.0,222.0,162.16328622901852,157.939379296995,116.133360690461,79.35897307915357,154.0,98.1,82.4,114.0
13,76.0,118.0,194.1730726211013,224.704698000099,129.0,164.0,108.92097889432104,52.7272233289987,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,214.01962501255116,237.909760183427,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,123.4404854009549,205.6785050408,294.0,214.0,244.0,107.0,61.4,52.376244395228696,80.1365416269312,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,99.27651814429107,88.9419753698089,216.0
19,113.829205797725,219.99271222852232,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,333.9810873197992,211.162542775983,198.0,270.0,225.0,229.0,135.0,173.0
21,103.157325415955,228.52319970437028,384.5012357887373,328.901205835309,447.70528861380683,412.276337073687,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,254.36629597143263,377.994450610626,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,186.26874268697182,346.21403957887,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,168.762722590136,224.4513330285345,222.0,255.0,188.0,169.06272218839902,225.402345704267,152.0,263.0,227.25157905578985,139.274770746467,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,239.85191650007792,255.13556809233,255.0,186.0,155.04519601536427,105.990449166054,68.8,53.7,107.0,111.0,81.0
27,106.987457719517,224.73322354757624,343.0,499.0,249.0,181.0,127.57369408232901,89.5673205959882,78.9,105.0,177.0,224.0
28,92.40456904117009,288.775727739381,437.0,637.0,531.0,286.0,368.0,131.69155888345762,122.509734318067,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,333.0403156309062,247.146851212776,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,182.39287491418247,125.778610235947,128.191897141451,159.20900437944744,154.961934198872,151.53951794626235,112.998863153116,137.09289854290265
31,314.653360221615,207.54659580490375,368.0,430.0,316.0,205.51849978885704,190.441461360548,268.832877934404,126.31738458806629,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,182.9396765855036,141.166735259329,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,552.5244216684998,378.673182815735,485.2791881722657,349.305147523003,357.0,219.0,134.0,118.0,120.0,292.0
34,128.153218670522,120.24039073810961,201.0,236.0,162.0,154.0,142.21573822052846,111.514987126743,58.2,38.7,37.1,53.3
35,69.7167769770297,93.86649368570845,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,76.3946115962526,184.36447942131818,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,146.47465613915557,144.364693758378
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
