,0,1,2,3,4,5,6,7,8,9,10,11
0,132.033823319069,164.14080606399776,272.93746126685704,338.256513942906,284.0,170.0,145.65292986263557,147.382930458416,98.7,80.8,106.0,99.0
1,110.64477832981123,95.3418414028811,378.147291369465,519.6597121864576,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,294.6559769166626,355.871111345398,343.6547609154804,315.710343252285,221.0,233.0,116.0,102.0,99.0,107.0
3,211.273764291096,293.0873137828891,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,179.30023498820358,148.377161985372,151.0,184.0,418.0
5,323.0,126.0,225.600246526772,398.927370820261,406.0,206.0,195.0,109.61460748299909,102.325709086913,57.17272926038506,49.2277175579741,68.1
6,74.0,161.0,174.0,275.0,180.0,123.677578420245,116.35467811332,93.7,57.50491232088416,40.7895682714773,39.7,45.1
7,48.2,71.7,313.8663683292473,228.431448121431,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,219.0147307751418,101.712098167742,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,67.20770802845928,78.1102526866634,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,80.44679878276317,93.34641057660258
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,132.8131629569514,152.967581699814,114.556336318163,138.724974370409
13,76.0,118.0,170.0,146.0,129.0,155.64497615512823,110.051373462777,50.6,45.4,57.1,88.0,89.8017871313738
14,160.469923607404,225.5726741751509,92.8,104.0,290.0,312.0,244.0,210.0,85.9,201.14872828124936,122.232796118245,166.635873005001
15,73.7,96.8,132.0,235.5267411402462,154.205979919764,131.80978109444013,94.961097206063,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,127.75858944083437,281.18147419607,221.3750043134,144.03920492761995,68.3,68.5,122.0,157.87395402614794,91.6952402633802,175.0
17,155.0,128.0,179.3460029854045,330.330371945269,322.143060941056,216.66413605952562,107.0,61.4,65.9,77.0,70.9,70.45629722896949
18,106.0,160.0,170.0841779148453,326.798396423015,342.0,286.0,152.0,85.8,122.0,178.37374604256664,97.0370750014916,123.774308548873
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,168.7551290172772,172.56207737805,229.0,103.97816367817548,210.585378477988
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,299.773542551847,175.9950112705133,496.0,511.0,420.6646093266916,491.850190796968,240.0,149.0,150.4214429409883,171.033981946623,921.0,137.0
23,105.0,257.0,210.31349585741867,384.993362216058,232.853948845254,191.91511142995742,86.1133835473298,86.16911989408908,90.9,87.32214686314089,92.946377871469,47.0
24,106.40560822727,156.59179112558462,154.772463395799,206.62645409467572,188.0,136.0,267.51071579533317,120.633488322109,263.0,183.0,166.0,135.0
25,172.0,320.0,293.4467860701086,237.740026445161,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,143.50977810349548,128.753077053616,166.0,255.0,186.0,85.0,71.4,98.24463806382,76.3861584109025,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,232.83546195465337,139.975861902546,149.849580206674,88.84518327488415,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,201.34983931844343,119.188290215587,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,288.2576183231796,189.183557088266,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,360.12944217485386,255.492713051609,334.0,318.0,343.0,357.0,219.0,185.76910259923594,207.886489655628,196.005681815105,212.9956117917068
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,182.6457263572207,96.7767100702543,45.7,68.62440960759614,67.4582549727617,46.1,44.7
36,46.2,62.7,180.0,313.0,293.50372787002084,199.653529916683,99.1,56.6,65.80669573272502,74.4845560229271,81.61851455246835,102.002110926181
37,99.7,115.0,113.0,134.0,201.0,138.0,105.71944011725952,99.4735199945978,85.6026240166394,149.48272619706825,81.7,120.0
