,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,152.01397587475745,342.850428262078,377.6338981458644,167.361114906921,152.24220586898292,170.122900425067,102.77779831611842,68.5087798412181,80.8,106.0,99.0
1,185.39804349718696,122.101284544982,387.0,254.0,581.0,267.0,291.0,98.8,165.9075122453602,122.613666981423,106.479752265249,192.56687913282826
2,197.06983895504283,164.741953566908,250.43826054327513,291.366889024371,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,237.3610640651434,109.409391574553,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,258.95672481715604,161.920105695958,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,144.39476208190555,74.9637315194607,58.9447248509161,54.1101155648034,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,142.29429772983394,100.885797751341,81.8,65.56623831098668,43.5302779359273,51.76512652195588,82.5323595860841
10,73.8,143.0,93.0,386.0,337.0,306.0,158.94750780878576,84.1608508982971,77.6487580828623,56.26341321646104,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,161.72783033117565,230.793298813593,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,84.4411441470129,157.40970063126053,126.346729700266,212.41282135906462,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,59.53043069597971,49.3436330425769,68.46709277685198,89.3863259983832,88.0
16,67.7,91.00506995655826,188.378014130189,395.0,239.86145240536467,125.357439783631,103.108755495058,71.49494126988318,122.0,78.5,83.2,175.0
17,187.417528190435,124.51190751036557,172.0,294.0,214.0,161.31090947568765,105.025451247357,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,179.81658482929248,141.303796895343,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,208.80843969202837,164.880095842723,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,219.26646668119773,237.282099916834,291.0,240.4320029037781,221.942662458658,143.0,166.0,259.0,278.0,124.0
22,211.02924532949868,173.962114725351,496.0,511.0,485.8685822939036,526.52313395629,240.0,149.0,121.0,908.0,921.0,137.0
23,127.983209929345,148.87781237728015,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,100.52696457830552,183.410083125403,255.0,304.5537718197567,200.633598436844,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,119.48524094012426,210.01715792199,116.0
26,118.6895072394634,167.117998717105,246.041841976479,351.61133925273907,186.0,85.0,71.4,68.8,53.7,107.0,111.50649608281053,164.238334351651
27,153.564608908913,161.30859469454012,343.0,499.0,249.0,181.0,111.16089590181642,75.1751333668604,78.9,103.12058297971964,116.522463880906,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,281.6938808944895,425.775408305028,336.0,469.0,244.0,216.0,108.0327424967478,125.105483506189,104.565536815484,166.9947944697187
30,148.0,149.74569335571462,256.619831006922,318.354648521874,267.0332004909999,126.300931325447,162.0361788100112,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,413.76762912419366,390.5358833776,200.81436115640307,188.051916548415,106.416424070339,133.27651026125753,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,156.99684392457,196.2919316330476,239.0,334.0,318.0,343.0,357.0,219.0,134.0,120.47995426869454,124.868867366599,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,84.44306662352258,156.154350384009,267.397058172064,179.62162087121067,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,257.0753719263756,210.750802183698,172.0,99.1,56.6,67.0,113.0,103.57524971846,198.209322526175
37,99.7,142.1538513511637,180.255038092783,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
