,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,91.92554457011117,106.105618470293,80.8,106.0,99.0
1,176.254377989365,220.10580333744025,387.0,254.0,581.0,267.0,233.82985185590283,254.64745859248,247.0,482.3954174401009,562.195207696983,138.0
2,327.0,465.0,262.64014757495653,431.635151754893,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,168.6134337182163,363.9361207168,384.7903601702669,404.139496393212,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,352.9615007966888,361.791358257979,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,267.15128398549376,181.030919551168,154.0,86.7,65.43198163086859,52.8731760556786,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,39.23523083161965,38.7003727893033,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,63.34909068199748,65.3041743831887,67.4,82.1
8,58.1,104.0,365.0,432.0,404.6823175206126,373.931478078477,277.0,96.7,86.6,127.58807661852003,473.613455685937,81.5
9,138.0,126.0,196.9188658611946,248.125074665138,185.0,129.0,115.0,81.8,43.5,45.91592190272827,37.9478331369686,32.9
10,73.8,143.0,93.0,386.0,259.58646300832686,200.763858015815,88.0,57.0,37.2,37.87600596438457,38.0708307292668,69.8
11,67.9,115.0,125.60585540038798,410.062389372063,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,64.92169789937614,136.268487835697,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,276.0801930537712,160.613110888627,232.84882806618666,93.3933552564585,50.6,45.4,57.1,88.0,85.0
14,75.5,115.19745390158455,213.826526680285,353.050958585242,389.03141920203717,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,316.1007801296659,280.617292498328,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,135.84179912139544,169.222262626139,366.5369552221411,297.231415982255,244.0,116.3531578843535,61.743012883733,67.46227608360414,87.5864785828203,86.05193822490865,85.720432220567
18,125.865648833127,160.8805918557053,348.22874957654346,311.814306939065,342.0,286.0,152.0,85.8,116.51772170355869,140.651002440123,131.0,216.0
19,132.0991200633,155.88920242077955,174.0,344.73859134090304,226.408965561477,132.0,99.28555637718,78.8032510965709,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,144.18820310633618,324.876653702795
22,147.0,232.0,374.7228897623718,278.767062385816,456.0,243.0,219.43673974326157,222.057713974035,121.0,908.0,921.0,137.0
23,105.0,204.5547285388774,289.987867456244,390.222625572942,212.40128434117545,176.56666488464037,83.5455386791919,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,241.7925655280873,211.233413260848,428.1444147623455,297.130023879249,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,132.08896138163735,89.7231480741333,129.0,154.0,239.0,116.0
26,102.63495457400705,158.940383712471,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,246.187455674428,260.11773273154785,393.7262812407584,390.582611141305,225.74441201360946,160.222836462596,103.0,66.83749530651404,116.355046040572,105.0,177.0,224.0
28,188.68096738410347,143.0,437.0,387.30729161832596,423.510636957915,286.0,368.0,201.0508524173782,106.533171521723,122.0,107.0,172.0
29,233.086407813814,212.133908007073,236.80971352292957,814.0,336.0,469.0,244.0,216.0,210.0,195.8193288329436,98.028750215565,92.0
30,148.0,269.0,296.0,167.0,199.0,133.98705520206326,122.461681284923,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,91.63222064686174,79.3345018738761,115.667517451813,123.90232150374035,112.0
33,348.0,225.0,239.0,464.6933134382982,321.530939673499,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,49.822411712735665,73.4751948086308
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,96.08623049322166,138.873812460757,92.3391553660685
37,99.7,169.59077926566417,190.371763770669,134.0,201.0,138.0,138.77820496297178,101.499158817141,81.1,83.7,81.7,85.20401003937675
