,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,230.68943657086783,334.84044055077,284.0,170.0,133.0,109.0,117.05791339302303,99.3164974024092,148.0475849742091,237.842947392855
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,194.8101726496685,195.532926127363,270.9863314129214
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,135.68323694755563,120.892175711102,269.635869555084
3,87.0,229.09350211570808,382.600642030439,499.0,398.0,486.0,323.0,134.6342299555577,165.061109684553,183.0,254.0,290.0
4,189.681638885666,277.0985014696747,253.448138919102,382.86763541919873,304.530587391593,180.6298884509604,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,445.0110475627133,341.790820110443,206.0,195.0,154.0,86.7,112.78516855797398,104.559932298535,68.1
6,136.348318589754,128.24990853636507,174.0,330.0728997478092,162.348670984603,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,295.8253115211171,205.939782319475,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,112.51775763271351,80.2154330078102,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,191.285403815415,125.38321884613312,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,176.68136607562445,110.305860445666,85.72932305704057,55.8253644604321,55.0,45.5,70.2
12,34.8486655530038,125.70367690669069,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,175.28973578649598,203.28004203384
13,76.0,80.33121900592134,127.122852449242,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,326.34550451777227,217.859917616392,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,145.64394420665104,165.870098070653,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,90.33320624076256,77.3442871194014,122.0,78.5,83.2,175.0
17,140.047750094333,130.11128554718726,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,217.4987316510894,126.756333391342,167.0,209.0,342.0,204.07552586013688,142.731773970341,85.8,122.0,85.06033766928712,96.7188004841583,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,221.1150171502326,178.330184955421,164.0,99.1,224.0
20,182.0,138.0631750018792,259.359109003741,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,150.275263229258,230.35287250707668,156.0,159.85770686046942,429.231083777462,526.0,441.0,143.0,166.0,259.0,176.20471505796382,289.962402967803
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,137.46023981321483,204.720111191881,908.0,193.0137992533614,271.382566648593
23,136.760756955602,150.40183801903424,388.0,674.0,223.0,92.5,95.7,76.81815790521911,51.8491451922605,48.195677138168556,64.9419108904275,47.0
24,57.9,76.7,222.0,155.6047572316327,436.56731045214,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,145.7772865277511,145.933923447536,129.0,154.0,173.70142191591435,264.06104051471
26,210.4624513289666,142.822709896671,166.0,255.0,186.0,85.0,71.4,165.2534913899328,68.8853212291488,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,85.44477664349705,95.1293454663442,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,327.4690796945782,409.823611969069,368.0,111.21079748645846,108.814346398593,89.00329037138182,157.392132739058,172.0
29,218.22265995645301,171.84243294177,438.0,814.0,336.0,469.0,244.0,111.3989798484243,85.5376071240145,86.6,106.0,92.0
30,138.13789582068347,269.0,296.0,441.6400060653484,263.472229667062,162.69314645170903,143.299029141104,162.512269353285,128.19097321456405,159.0,226.0,200.0
31,163.158230739399,170.636100468452,296.2041132191889,430.0,316.0,199.0,111.20133419516927,95.1308108243609,107.46879506927505,72.3445176027106,93.1,212.0
32,132.460132210945,140.388245221862,176.25808567488,260.67252108180344,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,208.4938560181055,123.830674978413,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,72.66756883747729,149.214473920163,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,43.188413166570626,44.5509842973688,79.6,67.9
37,109.774966128707,127.22482802282858,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
