,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,135.55583512767436,160.307200332795,98.7,80.8,164.53782836633562,151.652016601095
1,73.8,229.0,387.0,254.0,410.94873502245684,246.747988162404,291.0,137.7547795484625,159.610296808779,191.0,85.5,138.0
2,131.493965433753,139.13810945720718,265.0,437.0,343.3604910709321,474.906779962463,178.1749445814045,121.923613359562,107.53575800597,84.20613176881484,70.05255108019585,107.121380822138
3,87.0,185.0,202.0,315.9150707114061,300.685195278167,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,103.68828814387444,87.3002508617324,66.8,68.1
6,134.547639944706,120.67721183167606,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,55.083731224403586,50.9551365151454
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,71.66898230346747,82.1706162929603,82.1
8,251.295736259565,150.19140808573604,339.9035580199016,330.456339943442,469.0,343.6971449776711,208.944836564626,96.7,103.42603079358476,102.809303679082,64.4,81.5
9,138.0,126.0,176.59996403543684,289.69854606842,185.0,129.0,115.0,81.8,78.3548427281544,58.1307959782409,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,89.73482292080264,58.1638060993502,42.7,69.8
11,156.912968030671,242.85047022039245,295.0,479.0,208.569377571193,173.575425532364,94.4443310149666,65.64550166866387,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,89.38935407276857,62.5707709260381,131.845998466245,228.2738513621604,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,164.17737407858564,138.19591848572,289.61741803031566,363.539884772663,312.0,291.58196911825496,155.646305636477,209.56531037221,122.42184371606396,125.41133633222326,167.511008863267
15,176.703204452005,115.13807624467161,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,188.49429418544636,186.278064603781,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,171.3914203991219,174.414843159744,107.0,67.85434303911563,80.7391830245287,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,311.3897802258646,159.970884924267,122.0,100.0,131.0,216.0
19,213.585318968855,131.132063068635,183.322340116945,413.05016748581664,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,314.004120063719,168.02973874523354,202.0,412.0,334.8093704362707,233.876880082812,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,134.42317813115474,161.163715597541,278.0,124.0
22,147.0,232.0,496.0,300.1767664244251,487.228995110541,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,234.6918316496442,194.211453082507,183.0,166.0,135.0
25,133.76625353711,221.4092222051751,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,268.7141339812477,189.796607900266,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,167.708052367389,201.72593276917252,179.8395891934139,374.966692724311,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,276.76695070202277,193.20939423611,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,132.9943374308336,269.031456145434
29,195.0,154.08914674142568,264.383717934696,438.06483930642435,360.75140895604,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,380.98972695859567,237.742493882264,199.0,189.0,152.9930120730461,198.4950466168,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,130.65298663003293,96.6905685303725,105.0,93.62272808871937,113.498287396918
32,120.0,176.0,303.0,277.0,207.3146178182751,148.510084214469,145.0,108.0,63.4,83.55366016710603,68.6097833799853,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,63.629242758299625,107.246395934125,34.5,46.1,44.7
36,82.6357528257296,100.97885345693693,180.522955907266,237.40342275039544,131.0,147.74950815783447,104.746477649066,56.6,61.774583001982585,73.7287384090619,85.14599113245947,91.5926602818393
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
