,0,1,2,3,4,5,6,7,8,9,10,11
0,229.20166419327856,133.122567752406,352.12966195033,440.54424620347766,284.0,207.8718314034247,161.054159931097,109.0,98.7,80.8,106.0,99.0
1,60.1441639195443,66.1961972810353,387.0,450.08224036836225,462.288042724078,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,142.2849598272941,339.55997869376,437.0,338.7279207925233,198.645183285998,152.893746840739,117.89830298449422,116.0,85.39849241773203,157.684819901779,107.0
3,150.331089291903,261.7302797206668,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,155.228007045359,121.08780199148327,314.0,463.0,406.0,206.0,195.0,111.47937638371062,72.3067093591361,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,62.595801446147,57.46033584027861,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,107.01809687389107,88.834380293935
8,79.81072799605543,89.4927883828816,365.0,432.0,469.0,248.47030747780235,208.009271330788,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,280.79906353133697,207.522037624179,129.0,89.51251080888353,68.8160451059907,43.5,42.9,39.9,32.9
10,159.697304233052,115.1305824889961,145.3474316246127,224.739257182717,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,66.96863191556515,98.6312872791367,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,62.11958441913623,59.2432856000357
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,90.0660591345425,125.431317954155
13,174.55641475980846,114.258014960796,146.939688053682,232.04090706623526,145.557434183161,189.5259839547351,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,88.04750836858032,98.0612712934739,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,150.8434463427917,102.26967155999,61.4,65.9,77.0,70.9,74.77334965671582
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,88.3641293968912,88.8482530340887,128.708019672596
19,345.0,127.0,226.18382550241273,266.447974155033,336.0,132.0,103.0,87.0,175.2065785511609,150.961826884087,99.1,224.0
20,182.0,133.0,455.97030659955595,309.451968755912,430.0,240.0,323.29672841292484,153.858650581477,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,102.35212009574363,145.393456071193,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,136.10572206497818,135.980695999282,265.3119812730501,457.312166118701,234.38595144222035,194.592542934095,95.7,67.2,90.9,49.7,45.9,47.0
24,239.38332165545737,241.997307197913,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,180.89092238394664
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,149.83435795662564,213.52090879422,191.425320899413
26,210.0,111.0,166.0,255.0,143.40271547921265,117.647490649817,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,249.26395678159756,338.248798540941,499.0,249.0,212.58376039972302,178.784860817006,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.52419069719517,152.790362772891,438.0,427.9078362658615,366.926134463575,213.340641193657,261.804601554128,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,116.92417393411405,149.348079075645,226.0,200.0
31,224.82035920530447,135.757713418006,368.0,430.0,436.73152460300673,231.400937372337,145.0,121.0,73.2,86.11139169670597,106.546526295247,85.80492955792239
32,96.7918571178191,253.2403790255875,303.0,277.0,147.0,170.1786997503492,160.735089418164,108.0,63.4,107.28037429521657,167.558068632138,222.864996330742
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,171.94723827685593,124.211933138164,107.0,179.58254333541115,334.012209041681,225.0,75.8,45.7,31.4,34.5,63.77564460214797,79.6594464052676
36,46.2,62.7,136.21201551705676,265.993375309818,131.0,188.4919740431696,96.8522191665392,56.6,67.0,113.0,79.6,67.9
37,272.3858442935139,132.211205075479,113.0,134.0,201.0,138.0,173.0,119.33520483375764,159.481965964687,83.7,81.7,120.0
