,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,103.70997410048552,160.587395987866,142.636439813201
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,347.42473135768927,175.850304698464,191.0,85.5,277.67856767134214
2,327.0,465.0,265.0,371.8742964836192,379.526080390743,292.0,221.0,233.0,116.0,133.25066534502932,191.569052148492,107.0
3,87.0,185.0,202.0,338.1132137366162,398.0,322.58641477225643,353.602630542657,347.0,121.0,183.0,254.0,290.0
4,192.0,341.69006665931806,252.230827565091,444.091273167103,355.902329970042,165.62928019092297,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,148.09883596465593,122.767256326171,93.7,57.2,50.0,122.3172290827869,51.963308004491
7,48.2,92.09306132222922,174.908500358759,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,116.65602821717133,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,57.7308041547532,89.4895309638244,142.31525311425347,386.0,264.04947011392375,227.937367168523,88.0,57.0,37.2,94.24669894948542,103.717944470326,69.8
11,78.9983575558641,128.92276521960721,311.260445061031,425.8545645353901,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,65.203082242284,127.54438256932313,204.0,222.0,286.0,152.45048057778652,152.538083993988,98.7,141.10443534233207,159.281460309771,133.3468427840543,160.956143442069
13,106.84423840009464,109.768831553592,170.0,146.0,136.29309423018077,193.550787564485,99.0,67.37912325988208,72.1914755103842,97.2187014377368,115.05375838091591,95.0329881088496
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,162.3399010836535
15,50.2871342988452,87.32045563726207,132.0,210.0,129.0,201.25284475451443,91.7860067201385,64.2,56.7,94.1,151.0,88.0
16,67.7,136.87609534142135,182.863652484573,257.07867173092427,228.281974208386,100.0,104.80093381653957,87.4505230383471,122.0,78.5,83.2,175.0
17,132.075800904858,123.50174310682219,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,229.212375587964,116.03523201263899,167.0,209.0,343.2191358170102,173.238098171806,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,309.18228072933994,266.922595609979,270.0,225.0,229.0,126.61022214700995,253.486829421258
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,126.18505740822,281.93761981206006,496.0,697.8951140615721,432.869777736772,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,154.56224652348,154.47712875233424,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,133.69307197403603,207.750038131476,188.0,136.0,271.0,152.0,263.0,170.7131660662217,83.648362890807,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,123.69731705787576,183.515268598189,116.0
26,88.90872636792992,121.236184443015,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,351.55183488674663,307.197507489135,499.0,249.0,181.0,103.0,155.0,95.74719573981639,99.2469816183096,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,191.28873011454004,210.126628685387,114.296628328794,127.18794888026511
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,149.40138197871434,218.955007327025,106.0,92.0
30,148.0,269.0,219.1182902567662,325.154733988095,268.9829206897299,107.130115987054,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,97.74722466361185,147.3554640802,212.0
32,120.0,176.0,303.0,277.0,232.97482102414844,156.973161412971,145.0,108.0,83.0021638590307,98.6445780090955,139.0,112.0
33,171.41881234259685,127.21193509479812,190.74057449137104,401.693805388092,399.86449427855644,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,87.860948508677,143.62334672286,173.282980870117,357.889917747347,250.36491812475657,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,315.35496822432634,294.478673449818,225.0,75.8,45.7,31.4,92.83256800397339,88.6150587687344,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,186.63465270477994,150.86666860626,173.0,118.0,81.1,94.86562458574582,123.409692048812,120.0
