,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,162.16865518969416,150.736029405524,109.0,98.7,92.08662510245306,88.5037144780334,99.0
1,236.10439630865397,124.3863171869,387.0,254.0,581.0,267.0,235.7964726425973,126.131467151312,195.43200171923357,128.3705635049,393.309089256677,148.7418158589402
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,135.43016723561658,288.29657455947,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,390.2969042001194,340.74204775446,207.0,143.0,168.0,152.3438588225952,651.057579818166,845.9971625203667,132.635263764675
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,119.4176746095875,97.924724194614,113.71416609645,86.31979361841262,68.1
6,53.74666689212732,99.3101384913306,174.0,275.0,158.48692211320713,153.687636302342,137.0,101.73869468075925,58.4820742163843,50.0,39.7,45.1
7,233.910311292307,163.78358444687183,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,225.849867259163,189.26971199223232,365.0,432.0,469.0,364.0,277.0,289.77989719865167,97.4754125831018,166.19745784359637,364.862288733361,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,51.89978481960935,47.0486145837369
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,313.3586474672244,493.2599025164,381.94700924593,227.4218342442979,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,138.613366049708,183.608013025687,99.0,78.17782177575275,58.8624079606832,57.1,88.0,85.0
14,75.5,382.99495620677465,232.106926142006,104.0,290.0,312.0,244.0,210.0,85.9,116.75304535250494,113.859083840623,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,79.77094472906464,56.2569032067427,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,349.43166796168316,384.549113930409,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,276.1123031124497,304.294310639092,227.56430578130826,146.129972964994,85.8,122.0,100.0,92.25315931367474,147.810300253524
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,151.13165197715048,403.696431556226,412.0,430.0,240.0,221.73082175913515,137.136738967451,225.0,123.02150460963325,145.083153731714,173.0
21,243.0,240.65627073244409,461.031758454402,331.0,291.0,526.0,441.0,143.0,166.0,259.0,250.61748098694153,245.389879791611
22,147.0,232.0,554.3225835577775,374.967496181028,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,115.5495196033147,180.699153224143,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,108.28167450274557,136.631572965117,115.265183878726,141.084241576612,188.89236117216032
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,84.3458572906529,111.0,81.0
27,91.7,194.0,343.0,419.0867857209333,225.281252178953,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,534.9847972699362,331.482602846217,362.464939437927,379.18528421772606,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,363.9430274712389,246.887565661641,244.0,216.0,113.12195681766607,144.516316986616,106.0,92.0
30,148.0,316.61741341157966,253.831445569727,167.0,199.0,189.0,94.5,87.9,145.99965258369502,157.775174144572,226.0,200.0
31,118.0,140.0,331.03539383002646,467.451309496912,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,141.611563732814,190.89021005712874,312.9393116508044,422.14461984014,147.0,161.22975621356215,147.39351495781,108.0,63.4,74.4,139.0,112.0
33,165.567327631215,293.774180168292,358.047378247704,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,91.42801024885286,161.0,184.88460776294556,302.60418563935,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,59.63512019041643,57.618258491363,34.5,46.1,44.7
36,46.2,283.4315451363784,242.23097743031,313.0,131.0,172.0,99.1,56.6,67.0,79.29360657046372,105.082129347169,67.9
37,76.56631021722156,140.852282947572,113.0,134.0,201.0,228.16736307652917,142.051251882721,118.0,81.1,83.7,81.7,120.0
