,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,128.7029954678658,105.588946519046,131.133201448665,149.814776870689
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,206.9709804094582,137.4951533645166
2,327.0,465.0,284.58129233154057,451.518903707282,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,189.97988160708786,534.286561312897,418.0
5,323.0,456.5252486445445,260.751612447216,463.0,276.27465233680624,249.572637073287,119.39765896811171,163.367940964125,70.7009630681315,105.3192727852593,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,264.93941845377077,283.543539952331,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,267.85951070450966,228.149117407269,96.7,86.6,49.2,64.4,81.5
9,138.0,220.03796887445233,111.343046652404,398.0,242.57527042916948,222.983816729576,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,237.05738155336218,185.351136352399,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,207.4569537314281,120.520411242543,79.85644077607725,78.4945487359787,64.8177421974902,87.59153279094562
12,51.6,57.6,240.63309886711568,366.663842560722,286.0,212.66134662438313,120.45026439786,98.7,154.0,98.1,82.4,114.0
13,76.0,77.74896363458275,92.4083701053584,212.14561127491538,162.221396410796,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,171.5553371862067,100.592547106707,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,97.75172121189236,111.965395970364,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,78.94766263945625,66.6604722484394,85.3690345769113,86.39017131969143,90.2
18,106.0,160.0,236.61214213043374,313.244509888341,342.0,286.0,152.0,85.8,122.0,107.79072271073711,79.5605794579494,216.0
19,345.0,127.0,256.04964663125037,224.277788484183,336.0,132.0,103.0,128.75127134826033,147.95013306185,164.0,99.1,224.0
20,182.0,133.0,326.8137317466649,345.048780202345,408.3306243707544,237.571255319463,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,443.22040228888505,392.637574656105,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,167.98409873241275,223.920546493835,447.47848669253125,280.712735183094,499.006175706064,430.83590128654123,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,186.05999602540956,357.90825859515,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,115.4481493801513,203.858087963891,166.0,135.0
25,172.0,320.0,390.2088131489787,210.084399524144,124.0,188.51756523874053,209.787948836586,165.51587020516988,147.402600937608,154.0,177.8841140550686,136.683656790661
26,210.0,111.0,166.0,190.522008642685,151.9333640933,85.0,123.79075287284425,80.3028999476746,53.7,107.0,111.0,81.0
27,310.47372316831195,156.540085625818,275.895348651124,319.2752703399531,249.0,181.0,103.0,155.0,78.9,146.86500783223045,104.258287108986,224.0
28,130.0,143.0,452.2069551817874,354.536253343224,531.0,286.0,368.0,376.0,205.0,207.90564986174937,123.101978092572,172.0
29,188.01668078972097,198.227584910776,438.0,814.0,336.0,469.0,244.0,216.0,210.0,162.3944178345482,143.096286506676,92.0
30,148.0,241.06425570351348,327.688959971952,167.0,352.2549854592491,97.6545632663193,94.5,87.9,160.47929815767137,159.712441966571,226.0,200.0
31,241.91937349270916,190.240557059449,368.0,430.0,316.0,199.0,145.0,121.0,143.91747303211756,98.262816203523,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,118.58102205446276,118.077968623491,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,59.89795875539768,60.2432041135054,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,90.40582308476178,55.9742622749764,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,190.2653158356693,175.118199141143,104.4194259603334,79.4979574418887,67.0,113.0,79.6,67.9
37,79.4041322191987,60.40664143743343,113.0,134.0,201.0,138.0,173.0,118.0,81.1,121.23815797602066,105.561844164136,120.0
