,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,314.5263683511282,476.673156667894,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,460.4723729268354,447.784675359324,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,162.38301768212096,206.872363188935
3,289.676005808616,143.314188825105,202.0,499.0,398.0,486.0,323.0,257.8283980848115,201.492800441749,183.0,254.0,290.0
4,192.0,218.0,665.0,611.1940367448628,413.442193838852,352.7791907239811,223.973354229623,168.0,141.0,664.6305494728448,305.088312830424,418.0
5,323.0,126.0,314.0,425.3831394471028,280.444570635662,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,40.57051848260976,50.3467580627852,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,82.87436113188187,129.139792544068,82.1
8,58.1,104.0,365.0,432.0,469.0,297.8222080387438,245.549633265373,96.7,86.6,49.2,64.4,81.5
9,120.45519135147049,159.198870841249,175.791033003237,328.85532260183527,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,162.139753152753,123.85739211905432,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,199.22696703459115,102.759685376309,55.5,60.93765193482569,41.6941479050721,45.5,70.2
12,51.6,88.414811744893,177.532959449408,222.0,187.52721860094812,154.380796152954,171.17991190490432,109.43479796,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,130.15662779647556,57.0546486476476
14,75.5,48.7,92.8,104.0,290.0,312.0,149.9253314633953,125.008735069924,85.9,98.65388797120387,190.842875346993,89.0
15,90.8131023431207,118.24278629263407,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,152.32569069191533,123.653800797505,94.1468625412954,133.98751895525916,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,272.8835416921529,126.367886154175,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,335.34809790851835,285.060329050231,103.0,76.78961655416788,117.671616914722,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,356.4337208760443,422.810205234072,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,419.00357610055283,417.40655794763,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,130.03718359905585,387.453999954469,674.0,287.33743004656316,203.440156374243,95.7,67.2,90.9,95.66978038888868,97.4636905764022,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,189.11467862615126,300.613329593937,233.0,154.0,169.7853676549058,171.125957601342,92.0,241.0,129.0,139.45787409022105,211.950548716366,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,64.52996006725552,107.0,114.03958263361717,112.739959704088
27,91.7,194.0,343.0,499.0,249.0,181.0,141.7998123333689,84.2866619497796,127.604651885392,137.208591569277,95.19800927267916,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,317.3620469786391,235.3688603123,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,176.91631175312742,117.274587053986,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,189.303576848106,109.436912464734,133.201827476198,112.79934263218935,93.1,212.0
32,129.206588324609,125.26541535164142,149.89882114800443,292.897712584865,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,382.55759005666476,339.274786886658,320.5396616539135,271.570570193288,263.477591270606,193.386737647065,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,137.02756171677498,65.5140420736381,38.7,124.19807881737997,104.681395305263
35,46.2,118.64651899092264,166.774988348048,261.0,208.0,225.0,75.8,45.7,31.4,34.5,50.67579503769859,60.7754519630397
36,46.2,62.7,180.0,259.8219293696413,188.830675609211,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,128.4671141301474,199.198882343557,255.888482116285,195.45690918764822,138.0,173.0,108.90598307288847,151.052320707711,83.7,81.7,120.0
