,0,1,2,3,4,5,6,7,8,9,10,11
0,135.91437434186102,265.878307552386,254.0,458.0,305.8743527156001,225.867171105218,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,181.2312767147231,130.403524562864,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,226.23306038516435,107.898566682411,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,153.30140544863985,135.473846851185,254.0,290.0
4,100.68698979477153,162.039969287014,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,127.35277288217719,351.091150900125,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,113.28112418672882,80.0243374362565
7,48.2,71.7,97.2,203.0,421.0,310.0,193.80611679801365,185.599641637984,81.00681007314968,76.379338766737,67.4,82.1
8,58.1,209.46681632728465,459.446636830272,432.0,469.0,364.0,219.85352522114687,203.447378390179,86.6,49.2,64.4,81.5
9,236.816334500467,134.16873408825586,131.76609686476854,239.440950035724,143.67863298927423,160.85371451177,96.1746454121999,88.22588187451856,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,279.25268882905175,177.633064435557,57.0,37.2,38.8,42.7,69.8
11,67.9,80.04830434473355,113.002644694044,288.727186918401,331.85175500051696,196.8164246011986,178.227073603303,83.15755845214,35.090995318889185,55.0,45.5,70.2
12,74.3814842793044,123.03316400839171,136.79562940683488,292.618785225214,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,231.15167742118098,195.398367622431,99.0,50.6,45.4,57.1,88.0,85.0
14,171.20565596493503,135.047246236317,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,109.80897562580891,115.733731740694,99.12716686149777,361.06636846807,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,101.95459061681363,219.76838640149495,273.232447307124,209.0,342.0,286.0,152.0,145.76323350073756,147.256726949014,100.0,84.89166738827323,128.936226645601
19,120.457898406706,110.067705904149,273.08251031204946,341.72504654715,164.56602871608496,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,396.9548782108142,262.473361078723,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,104.38930176465603,236.332781638601,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,642.3724627438532,175.078199562074
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,123.1070199683358,161.687746915483
25,183.036540955867,337.47630881586787,269.83842745070024,327.55160500368,124.0,132.0,92.0,241.0,129.0,154.0,159.65355246435362,261.188412247572
26,64.91591702825487,124.342208686685,166.0,268.7578369717462,141.148669752309,85.0,71.4,68.8,53.7,56.19757889921457,99.8419250174982,81.0
27,120.48324380614369,240.74566473468,343.0,499.0,249.0,168.13394876989102,155.103819346615,155.0,78.9,105.0,177.0,224.0
28,279.625574942634,410.613038760652,437.0,369.54062357124525,449.367421646997,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,176.85299323384,136.13812351872,132.41308611600826,503.240898986349,332.745384370447,233.85683820618542,266.024626029652,216.0,210.0,86.6,106.0,92.0
30,111.88990805095311,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,89.21325768073595,243.119044429892,303.0,277.0,217.88695991319753,152.347380659866,145.0,106.60625881150976,120.844094878669,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,355.8546725168971,426.678607070139,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,113.24405700064753,65.3773793678605
35,56.4598598932242,83.51687080957242,107.0,299.80438083047585,270.500968160266,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,67.61196990708058,140.545634857648,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,139.7333878932133,93.8184781681362,81.7,120.0
