,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,303.3368671307668,207.858350074563,178.702741276743,118.3358651319776,81.8671710883162,86.89507354799862,106.0,99.0
1,193.44645047328996,176.690829264382,387.0,254.0,414.099350170395,322.572724348296,291.0,98.8,153.84317139694295,184.546861408834,136.0552630797,110.54080635275731
2,327.0,465.0,275.38006733266786,714.661255343961,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,351.88884842375836,382.133867691433,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,455.4740162785136,275.410832418775,206.0,195.0,202.4459180483937,75.9999693802181,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,279.4697525097167,235.821519946999,170.774654480181,122.74514837732745,85.4,96.1,86.09358661368468,94.2291619535495
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,210.83443763015686,90.3474580891181,104.07083549765,89.08913602288226,81.5
9,138.0,126.0,196.0,398.0,184.06915663879,145.775391221732,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,213.66662938633343,260.393187956525,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,307.394027375514,210.61756808775,167.363267318987,109.83971643764434,154.0,98.1,82.4,114.0
13,104.501450845918,170.73333953286348,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,247.3341266128587,218.64051501305,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,188.62160336017874,166.401416475288,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,151.85835327424613,175.906920805127,107.0,61.4,48.6553336891242,69.5272909508442,52.529356914559266,58.9286133055933
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,156.6434408325955,133.41001681982,131.0,216.0
19,345.0,298.58926966510853,250.32853251564,303.0,336.0,132.0,103.0,87.0,222.0,145.4817166385708,195.002318693751,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,321.19156625433766,146.206381615333,229.0,135.0,173.0
21,243.0,145.0,383.9622252942132,283.011233702337,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,196.132958393466,219.82626732990502,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,281.54755455994365,438.059412844452,223.0,218.22751040448824,164.881678650572,112.776410037575,69.42385440534164,71.2585695443147,65.03224448249624,47.0
24,57.9,76.7,286.75054692839524,231.894269392117,188.0,136.0,271.0,152.0,146.40948490396292,168.935887871265,166.0,135.0
25,172.0,320.0,233.0,154.0,250.80309843795288,115.320115601817,92.0,86.23592253588264,134.89533366975,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,147.4728153424294,156.319121705393,71.4,68.8,53.7,107.0,111.0,81.0
27,274.632559136883,183.51908865982244,281.54717575560187,359.325909162327,243.64041523197847,181.20343589236,147.823912188115,124.40857502848594,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,307.1838199487722,208.475074596481,376.0,205.0,122.0,107.0,172.0
29,271.069100573028,158.87016174746918,302.360734712478,429.7941144712511,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,249.70981018875392,292.494472382568,278.802471652987,136.43500009123483,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,208.65478392642302,382.95919590095,316.0,199.0,168.1818828265848,117.469171181236,73.2,105.0,93.1,212.0
32,102.61598054033,215.6213427742373,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,342.75354134375743,158.954143261644,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,157.10448851308698,143.874045530173,109.97537238717042,67.1900304215202,80.76496924271567,72.1530285213702,53.3
35,46.2,92.08106044839752,162.782615143355,261.0,208.0,225.0,75.8,45.7,58.90592332455106,80.9326241592278,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
