,0,1,2,3,4,5,6,7,8,9,10,11
0,127.40996115141,274.51336004107117,254.0,458.0,284.0,187.6578571740881,159.654697843106,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,163.8467289853771,122.137120411671,171.88035003054566,218.382521279142,138.0
2,327.0,465.0,265.0,437.0,324.01615372301484,302.139359704485,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,170.93408704895236,168.050596960319
4,192.0,218.0,665.0,307.0,522.0,207.0,132.7262471065321,117.657192361158,162.72994118629737,897.79778031334,214.904408244644,154.31596501210547
5,323.0,126.0,314.0,463.0,368.33015462729855,305.626743242971,195.0,154.0,86.7,71.8,66.8,68.1
6,126.32387480984,204.77848801463162,219.936074529042,306.4479054129304,175.230304451009,177.4848597731934,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,114.2938824743442,118.295767250746,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,108.2057520792448,126.286741463042,73.8581450183751,110.34462137525425
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,146.91913157482182,66.5088091160681,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,336.3529755683871,424.93576725786,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,133.11451780216487,258.633806565737,204.0,222.0,286.0,187.0,119.39727269643552,61.165580082113,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,366.94742684500414,248.776732574105,210.0,85.9,136.0,150.69283957966348,140.61328413166692
15,75.5337193390354,110.96029802926644,132.0,210.0,129.0,172.0,113.0,64.2,53.28752250608276,96.899559573353,90.3252451062844,90.4985550301683
16,67.7,160.99047064463986,121.015750382317,395.0,206.0,100.0,68.3,88.24485672223386,96.2894920843127,103.07674810296007,119.449302055236,175.0
17,155.0,128.0,172.0,242.9567716318122,437.450974085978,223.59841507996668,111.422813507769,61.4,153.36726721990448,116.435140680174,70.9,90.2
18,106.0,160.0,167.0,313.64936558291487,212.061023061159,150.13638106133,100.98503541760526,85.8,122.0,100.0,131.0,216.0
19,224.76410679746164,107.856212609074,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,168.9056445872169,117.096326570502,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,117.78027011702338,309.694468196515,246.655399762824,295.77647399386314,291.0,526.0,441.0,143.0,166.0,139.56054828398345,236.581864207583,124.0
22,229.986042940164,223.00221522568498,496.0,511.0,456.0,243.0,240.0,149.0,121.0,170.42220705427906,221.797279427042,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,125.002147406675,215.6286289965632,222.0,255.0,375.2770339769706,360.832434865782,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,273.1218168073344,387.725627156235,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,88.91430271840468,111.0,175.51648513383816,263.596138935314,186.0,85.0,71.4,68.8,53.7,83.79430154934315,74.1662993046585,81.0
27,335.910195383593,186.413350840376,333.55093825772224,499.0,249.0,181.0,103.0,155.0,111.40213819055384,109.546114451435,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,171.9632101160937,158.661030064992
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,160.36641902811195,95.1701647950994,86.6,166.09492819935045,123.312800553554
30,148.0,269.0,296.0,167.0,199.0,164.18525476268897,141.448835583986,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,87.32721309093822,97.6732438468223
32,120.0,176.0,303.0,277.0,147.0,185.62263510554757,154.119545600634,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,224.5059244834204,156.955081475052,166.0,121.0,83.76826781655629,65.6350303392983,37.1,53.3
35,46.2,123.62034147827518,146.748165693843,261.0,171.48152596506992,124.773864215585,75.8,45.7,31.4,34.5,46.1,44.7
36,80.60303274154307,86.4147018777593,156.192902464578,153.689747857905,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,115.43033121684294,110.954221027697,81.1,83.7,81.7,120.0
