,0,1,2,3,4,5,6,7,8,9,10,11
0,228.919299187558,259.45025513285884,254.0,458.0,284.0,251.86152865153858,119.817967604565,109.0,98.7,97.23995648245553,76.1722888514691,132.074190325658
1,73.8,180.94804557875113,434.084897966922,254.0,581.0,267.0,291.0,98.8,247.0,196.7148351357965,184.865168711452,147.4098218782432
2,327.0,465.0,265.0,437.0,303.0,292.0,263.31176692272925,147.779315142737,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,232.27567802963,209.7301774354547,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.49004322175814,95.3331839236206,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,60.11577419404423,54.794071238308,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,113.36995336879774,165.541647200882,365.0,432.0,469.0,364.0,277.0,146.23699665631227,90.2105783755925,98.17106472418969,70.0534098586716,81.5
9,138.0,202.78066992230862,208.321200720949,417.54236353007394,205.585701865973,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,276.4815722250038,209.705714716298,178.032313586753,134.9810467188808,57.0,49.460476190719135,66.7687033842279,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,84.36629268210973,90.6094928892535,45.5,70.2
12,51.6,57.6,191.79931459216235,284.563015411288,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,43.575459444755516,91.22172497881,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,128.48608656727748,110.145742862271,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,114.87560627427074,162.437169819646,210.0,129.0,172.0,113.0,64.2,56.7,87.22183161550521,84.0781064137701,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,88.58264087208767,82.6100349100706,134.611084187726,101.00228327720595,83.2,175.0
17,155.0,128.0,172.0,294.0,193.33213520250516,148.159023767037,122.98599864242559,73.5841611578522,57.46098821215195,82.0380899951044,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,158.76430466347028,138.186448872743,131.0,216.0
19,115.247558896942,174.574233687988,174.0,303.0,368.13841890053914,262.022119267949,103.0,87.0,153.58986433377507,155.162263496763,147.762362279091,207.39215308799928
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,183.6573768259009,156.640777587659,229.0,135.0,173.0
21,243.0,165.323866107826,197.80560661317,331.0,416.37883855268115,307.104272623482,441.0,307.6485485507777,156.494018641589,259.0,278.0,124.0
22,147.0,232.0,487.70339478435665,352.763300484786,456.0,243.0,152.68135614894874,175.909698582699,200.93719017722,176.4935589656926,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,127.11180328559789,47.993816519085,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,140.57673238010057,207.404424896863,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,58.3118706222967,97.58194261291428,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,153.01852712373463,283.6687082896076,235.649780048325,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,291.657808761996,197.104773149498,528.9727743729075,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,227.60739978227588
30,148.0,269.0,296.0,167.0,199.0,132.04065752876537,116.657499785988,87.9,169.0,152.13136780419458,193.55491179287,119.243903609779
31,118.0,140.0,368.0,430.0,316.0,335.0905660574753,231.826347142542,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,184.90335864866913,156.14759090232,119.88199285230105,87.8085321065108,63.4,102.76163884989893,75.7278175117179,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,310.2048722105785,174.580249044273,154.0,166.0,163.48445708031707,51.7596818048594,38.7,37.1,53.3
35,45.6604904887217,106.367594715033,107.0,261.0,208.0,225.0,119.1425497460431,60.6911576270511,31.4,59.746871117047995,47.9203506143779,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,81.49581153175626,106.753815611715,113.0,134.0,201.0,138.0,173.0,118.0,53.27771783860178,84.731018654735,79.6985242211063,96.51874056037266
