,0,1,2,3,4,5,6,7,8,9,10,11
0,126.783666752289,274.84242624832234,217.51201416992063,217.977569311102,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,157.57396185184427,465.566998062339,254.0,581.0,267.0,291.0,98.8,247.0,191.0,164.29741351843325,188.529274593927
2,327.0,213.1063348121653,390.907541448055,437.0,303.0,292.0,221.0,223.2225513898278,170.728439461124,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,276.9417584637584,176.256554224593,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,212.55657275778194,349.841955808052,463.0,406.0,206.0,195.0,154.0,125.48469847457648,95.0170448087152,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,167.36394773076995,127.158094139523,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,150.77896331595903,190.49608116240628
8,157.21818257401512,123.244083729757,413.43794284605576,432.0,469.0,364.0,256.5583277421288,152.129663484672,205.995382348564,152.86994211784577,179.699021561557,88.1935373543977
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,196.63819421990846,362.992887446644,306.0,88.0,57.0,84.53084972224133,59.7040219198283,42.7,69.8
11,87.19467651031367,214.31065994408448,256.911391467974,219.49786351711728,326.437318463776,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,143.880771745553,232.637964151351,289.65347557243314,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,65.54567473889152,48.6479001848809,82.43094093877674,128.467842240858,85.0
14,75.5,138.32662576002136,126.035245282382,104.0,290.0,312.0,239.00572670072944,140.167338356543,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,201.59058224652773,163.010741599338,172.0,113.0,64.2,56.7,94.1,151.0,71.22497246925714
16,204.34132721837085,123.817667494873,186.0,395.0,206.0,100.0,68.3,68.5,122.0,82.8494265264794,92.0138396243041,83.8232278569527
17,155.0,128.0,172.0,273.208149161909,183.188259301283,178.994325188018,107.21493867705088,61.4,65.9,77.0,71.904538372736,54.1314577536885
18,106.0,160.0,167.0,209.0,342.0,286.0,179.82706644561395,117.521598756414,122.0,100.0,131.0,216.0
19,345.0,127.0,184.60984079716445,313.76098449353,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,153.74377801523906,169.455672389964
21,243.0,145.0,156.0,331.0,291.0,287.457523053202,217.392472122944,143.0,154.48763019510108,144.1578786183,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,84.8101244454656,134.636134444999,255.0,380.16721430449405,275.436873054615,271.0,152.0,180.44212573324128,196.789389906818,166.0,135.0
25,172.0,320.0,233.0,269.09503365481453,313.045371081863,315.305733485122,224.964561446069,158.4471552060938,137.34793800843423,161.125615380562,239.0,116.0
26,63.3388207887827,83.22779124411808,166.0,255.0,232.67455278622748,192.703646684014,71.4,68.8,80.62078234337562,84.0399566401777,111.0,81.0
27,91.7,194.0,343.0,465.0359741788071,225.887057125489,175.61673996629256,204.915165193053,155.0,78.9,105.0,100.07722692862195,115.215265663768
28,130.0,143.0,480.3170172013877,429.871148299116,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,139.97378126346612,204.427663997411,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,148.95502050135,201.7524718531242,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,169.4187692820518,209.766623346934,161.153068376266,297.3323278787607,297.7850527877995,143.27654020452,108.0,95.0774110504243,82.7623175459964,115.69514257827038,100.095777742953
33,348.0,225.0,245.45614210874896,277.191649710775,318.0,343.0,357.0,219.0,134.0,118.0,115.59531152642586,174.918082293108
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,77.6639719091129,164.395933598652,261.0,208.0,225.0,75.8,63.30193446327853,76.1087644265809,34.5,46.1,44.7
36,46.2,62.7,139.90874979457826,261.189825842938,163.431640514818,193.788424130472,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,174.493906322984,333.754720638483,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
