,0,1,2,3,4,5,6,7,8,9,10,11
0,116.06468709811737,381.288946955596,254.0,201.7851343181816,161.689700075965,170.0,133.0,109.0,98.7,80.8,124.5267821153794,110.848989136364
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,193.203446480223,187.66872977624135,265.0,344.95099449942364,325.153300810087,292.0,221.0,233.0,152.47952252613422,93.1529408299136,107.512767983645,104.02996580464114
3,87.0,185.0,326.1248457845432,326.659799854221,361.616974015242,309.2093520442147,323.0,347.0,121.0,183.0,254.0,290.0
4,321.540405822499,148.68634535982497,665.0,307.0,356.23290375993633,430.326368398296,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,343.1376426844915,347.157953768362,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,110.743100310084,135.21111788567575,299.8739982806784,428.792851202406,161.485381300293,146.04606287097533,175.51800545668104,92.796242632241,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,254.84291055919493,93.7644235456411,73.94937165192209,85.324289939152,67.4,82.1
8,58.1,104.0,192.58002338279854,340.342688487867,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,42.9568126260901,54.7017189802463
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,110.981469696666,127.903402736544,196.726685021226,350.7918558120735,323.877821520525,286.72613707229556,117.0,55.5,49.8113199303788,43.9974988629798,53.071672464088884,75.5223769912148
12,51.6,57.6,204.0,243.33521456202106,167.14333589768,189.5947834646951,225.260607232889,150.7218518993125,80.4613015742056,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,204.71217862046436,398.570674762982,312.0,255.05524353132589,121.033687865423,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,84.00921753188673,104.063657999186,87.6565323343238,127.16921973481928
17,104.92230822715358,116.449735698295,172.0,294.0,214.0,244.0,107.0,61.4,53.523342659449995,70.8744091621642,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,129.546618013403,149.22621957000396,274.70422282944304,299.970801848818,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,185.940157817266,154.57611200812897,202.0,293.31772355431127,228.748745104795,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,117.80853253761819,174.698955476575,213.17236053089857,238.459660645413,291.0,241.31307381810515,236.82476225525,143.0,166.0,259.0,278.0,124.0
22,293.644454847876,191.4356769228076,496.0,511.0,343.8507782067759,461.140156380112,240.0,149.0,160.78986284906367,166.33843317166,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,185.49827846645746,162.365654383138,263.0,183.0,166.0,135.0
25,126.07070406203363,291.295058553027,233.0,154.0,124.0,132.0,93.33643635687439,84.2846638021435,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,102.76894008412856,88.6384613901051,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,311.10288421149556,479.572629617297,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,307.214081351424,147.0274842004921,524.8589466979424,518.688679328593,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,127.45803011682428,96.1936347195597,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,103.1001393550229,124.406011516165,105.0,93.1,212.0
32,118.187036780698,336.88789799307074,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,125.110233026734,225.0,239.0,334.0,318.0,246.24608396958962,233.416367075646,219.0,134.0,118.0,156.31847522598332,165.284452194524
34,129.944409098398,137.857406526734,228.52836696551825,395.847536629337,189.44221294242286,154.0,144.77099091218116,122.244526299253,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,45.20120519608683,69.1010951328334,79.6,67.9
37,99.7,115.0,173.46330103200992,186.573434357085,201.0,161.70609808625267,175.944494010245,118.0,81.1,83.7,81.7,120.0
