,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,164.16679397396746,251.186490820909,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,308.41939152625264,237.898287782956,166.188054144218,211.11035296581173,183.0,164.7875383165683,144.559716238515
4,125.66113791188,172.1691285606266,665.0,307.0,498.681340199905,347.33281914147,143.0,250.22011510264804,137.010024290087,124.936882093971,872.8716636822268,180.803069222839
5,323.0,126.0,314.0,463.0,406.0,206.0,169.48199846928645,161.2168617313,86.7,71.8,66.8,54.63353359734372
6,74.0,161.0,174.0,275.0,180.0,142.71663805755233,122.610165768042,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,219.0696286352578,162.719423193459,55.2515967375865,57.574830938344626,67.4,82.81375618380267
8,58.1,104.0,353.57319463566984,398.218016124409,469.0,364.0,277.0,96.7,86.6,71.232767351921,60.2757397027865,70.1569988309638
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,309.3592725435216,239.907048963117,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,518.1203972026934,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,129.00799112388083,133.233130143889,272.521188624373,193.543221144014,144.57360547652365,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,96.1931399496107,133.798532244849,146.0,129.0,164.1122760866047,80.4661182877253,50.6,45.4,57.1,88.0,76.95883816700494
14,75.5,48.7,92.8,247.52184293157504,400.679537732943,312.0,244.0,154.80631057224656,128.929899979706,97.6912772463059,107.03110216428725,125.106677623669
15,73.7,96.8,132.0,245.1819776085362,193.827422747278,172.0,96.74420189654971,77.3640201004563,56.7,94.1,151.0,88.0
16,197.2339186023266,116.576623976982,186.0,395.0,206.0,100.0,68.3,68.5,122.0,114.03706448088455,112.467243833346,175.0
17,155.0,139.63289748013182,179.332577441276,294.0,214.0,137.4360001513528,105.459509224404,61.4,65.9,102.34570919755647,93.4085317206074,151.12626619017283
18,106.0,111.9775159566758,158.766417757873,209.0,342.0,286.0,248.44648534206948,144.305445582481,122.0,97.26803692605844,110.303044477139,132.337976379891
19,345.0,206.08212533864705,202.943409221685,264.923254020587,213.38146329311692,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,339.3703769398961,301.598162478238,208.376311220119,159.6117744799564,270.0,141.87315863483116,150.675079490623,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,504.8242975894526,452.110044646756,240.0,149.0,162.69200585922655,163.192353538819,921.0,137.0
23,105.0,238.41338743685378,330.75067520236,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,102.05944940290313,127.974571442958,255.0,188.0,136.0,271.0,118.3098462182202,218.467261562079,183.0,166.0,135.0
25,216.1141719459427,190.421753881409,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,433.19570016026694,441.450014856867,181.0,154.7516664256777,126.073114913669,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,353.7789438708222,191.924939889916,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,509.7033224143639,222.824532847522,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,438.9231950338792,482.696922763743,199.0,145.0,186.45327029167575,117.595769145665,103.90301679246107,129.127268520416,212.0
32,120.0,176.0,200.46120984447688,216.470173342504,147.0,152.0,145.0,120.71468335413368,97.4949292615639,74.4,139.0,112.0
33,190.57041141825488,181.813762983382,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,139.46136040930392,141.85221599763,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,171.27026634612696,88.0279317406584,45.7,31.4,34.5,43.99937288773252,66.5062299015786
36,46.2,114.9805295861954,143.647380907173,313.0,131.0,99.76812148331464,79.8616934636417,62.15230189503846,64.3137680438346,113.0,79.6,67.9
37,114.078133585522,76.04023386704945,113.0,134.0,201.0,138.0,173.0,118.0,132.76383595487346,84.841849678132,81.7,120.0
